t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668714.94
9.55447028499294e-05,-374654535541485.8
0.0001005447028499294,-978465384689772.9
0.0001055447028499294,-3846604313824065.5
0.0001105447028499294,-1.0395568010735104e+16
0.0001155447028499294,-2.3059320962405772e+16
0.0001205447028499294,-4.509861877112656e+16
0.0001255447028499294,-8.08062634212705e+16
0.00013054470284992942,-1.3570557166225259e+17
0.00013554470284992944,-2.1676806116672608e+17
0.00014054470284992945,-3.326524706068583e+17
0.00014554470284992946,-4.939651680643435e+17
0.00015054470284992948,-7.135467289085044e+17
0.0001555447028499295,-1.0067781739176801e+18
0.0001605447028499295,-1.3919136546109742e+18
0.00016554470284992951,-1.8904365860514985e+18
0.00017054470284992953,-2.5274393892846776e+18
0.00017554470284992954,-3.332025786079035e+18
0.00018054470284992955,-4.337733746509945e+18
0.00018554470284992957,-5.582976061112335e+18
0.00019054470284992958,-7.111494026904035e+18
0.0001955447028499296,-8.972817813730966e+18
0.0002005447028499296,-1.1222724637010311e+19
0.00020554470284992962,-1.3921209520563053e+19
0.00021054470284992963,-1.713704594380302e+19
0.00021554470284992965,-2.0945996214284284e+19
0.00022054470284992966,-2.5431241726362366e+19
0.00022554470284992967,-3.0683537133567873e+19
0.00023054470284992969,-3.680120847169003e+19
0.0002355447028499297,-4.3889962827855086e+19
0.0002405447028499297,-5.206246439036664e+19
0.0002455447028499297,-6.143762692068989e+19
0.00025054470284992974,-7.213957163295596e+19
0.00025554470284992975,-8.42962028861102e+19
0.00026054470284992976,-9.80373635481847e+19
0.0002655447028499298,-1.1349254918672328e+20
0.0002705447028499298,-1.3078818673360608e+20
0.0002755447028499298,-1.500445198177941e+20
0.0002805447028499298,-1.7137218895570446e+20
0.00028554470284992983,-1.948686476316051e+20
0.00029054470284992984,-2.2061461024565212e+20
0.00029554470284992986,-2.4867077662937825e+20
0.00030054470284992987,-2.7907511462621676e+20
0.0003055447028499299,-3.11840984694306e+20
0.0003105447028499299,-3.4695637161001655e+20
0.0003155447028499299,-3.843844176537004e+20
