t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.0546262528782814e+20
0.00032554470284992993,-4.897625916799034e+20
0.00033054470284992995,-4.739487636030568e+20
0.00033554470284992996,-4.581075628228008e+20
0.00034054470284993,-4.423147587236717e+20
0.00034554470284993,-4.266363647618918e+20
0.00035054470284993,-4.111294942648137e+20
0.00035554470284993,-3.958431698574314e+20
0.00036054470284993,-3.808190836328814e+20
0.00036554470284993004,-3.660923070744021e+20
0.00037054470284993005,-3.516919511142204e+20
0.00037554470284993007,-3.376417774864052e+20
0.0003805447028499301,-3.239607631246763e+20
0.0003855447028499301,-3.10663619682759e+20
0.0003905447028499301,-2.977612704193994e+20
0.0003955447028499301,-2.852612868558029e+20
0.00040054470284993013,-2.7316828758355932e+20
0.00040554470284993014,-2.614843016221798e+20
0.00041054470284993016,-2.5020909867337053e+20
0.00041554470284993017,-2.393404885782993e+20
0.0004205447028499302,-2.2887459215545254e+20
0.0004255447028499302,-2.188060855664117e+20
0.0004305447028499302,-2.0912842020775618e+20
0.0004355447028499302,-1.9983402007342586e+20
0.00044054470284993024,-1.9091445838543703e+20
0.00044554470284993025,-1.8236061522140185e+20
0.00045054470284993026,-1.741628177533617e+20
0.0004555447028499303,-1.663109645890021e+20
0.0004605447028499303,-1.5879463564345197e+20
0.0004655447028499303,-1.5160318885825325e+20
0.0004705447028499303,-1.4472584497114081e+20
0.00047554470284993033,-1.3815176148086163e+20
0.00048054470284993034,-1.3187009684823094e+20
0.00048554470284993035,-1.2587006590481854e+20
0.0004905447028499304,-1.2014098734577484e+20
0.0004955447028499304,-1.1467232412835752e+20
0.0005005447028499304,-1.0945371752816358e+20
0.0005055447028499304,-1.044750155191695e+20
0.0005105447028499304,-9.972629612452508e+19
0.0005155447028499304,-9.519788627764558e+19
0.0005205447028499304,-9.088037673994717e+19
0.0005255447028499305,-8.67646335146938e+19
0.0005305447028499305,-8.284180619808198e+19
0.0005355447028499305,-7.910333364412934e+19
0.0005405447028499305,-7.554094728750984e+19
0.0005455447028499305,-7.214667243901068e+19
0.0005505447028499305,-6.891282782692406e+19
0.0005555447028499305,-6.5832023636518035e+19
0.0005605447028499306,-6.289715827241023e+19
0.0005655447028499306,-6.010141404149082e+19
0.0005705447028499306,-5.743825192988961e+19
0.0005755447028499306,-5.490140564040296e+19
0.0005805447028499306,-5.248487501988185e+19
0.0005855447028499306,-5.0182919004634096e+19
0.0005905447028499306,-4.799004819233361e+19
0.0005955447028499306,-4.590101713136305e+19
0.0006005447028499307,-4.391081641562413e+19
0.0006055447028499307,-4.201466465209184e+19
0.0006105447028499307,-4.0208000366357365e+19
0.0006155447028499307,-3.84864738992727e+19
0.0006205447028499307,-3.684593934047212e+19
0.0006255447028499307,-3.5282446538584383e+19
0.0006305447028499307,-3.3792233219589837e+19
0.0006355447028499307,-3.237171724448034e+19
0.0006405447028499308,-3.101748902394698e+19
0.0006455447028499308,-2.9726304114858537e+19
0.0006505447028499308,-2.8495076007211893e+19
0.0006555447028499308,-2.7320869117747646e+19
0.0006605447028499308,-2.6200891997544546e+19
0.0006655447028499308,-2.513249075855661e+19
0.0006705447028499308,-2.4113142725227897e+19
0.0006755447028499309,-2.314045031258227e+19
0.0006805447028499309,-2.221213513028112e+19
0.0006855447028499309,-2.132603231436979e+19
0.0006905447028499309,-2.048008508146614e+19
0.0006955447028499309,-1.967233950577987e+19
0.0007005447028499309,-1.890093951331204e+19
0.0007055447028499309,-1.816412208831729e+19
0.0007105447028499309,-1.746021268894755e+19
0.000715544702849931,-1.6787620865245854e+19
0.000720544702849931,-1.6144836073182267e+19
0.000725544702849931,-1.5530423680854514e+19
0.000730544702849931,-1.4943021158524471e+19
0.000735544702849931,-1.4381334446447415e+19
0.000740544702849931,-1.384413449589877e+19
0.000745544702849931,-1.3330253974183778e+19
0.000750544702849931,-1.2838584129279975e+19
0.0007555447028499311,-1.236807180705953e+19
0.0007605447028499311,-1.1917716614866586e+19
0.0007655447028499311,-1.1486568224924025e+19
0.0007705447028499311,-1.1073723812065378e+19
0.0007755447028499311,-1.0678325619838362e+19
0.0007805447028499311,-1.029955864867402e+19
0.0007855447028499311,-9.936648461247748e+18
0.0007905447028499312,-9.588859099416205e+18
0.0007955447028499312,-9.25549110697221e+18
0.0008005447028499312,-8.935879654092363e+18
0.0008055447028499312,-8.629392757957809e+18
0.0008105447028499312,-8.335429595017598e+18
0.0008155447028499312,-8.053418900453488e+18
0.0008205447028499312,-7.782817450908953e+18
0.0008255447028499312,-7.523108625339926e+18
0.0008305447028499313,-7.273801041382524e+18
0.0008355447028499313,-7.034427262345018e+18
0.0008405447028499313,-6.804542571776995e+18
0.0008455447028499313,-6.583723812070466e+18
0.0008505447028499313,-6.371568283766099e+18
0.0008555447028499313,-6.167692702419769e+18
0.0008605447028499313,-5.971732210179682e+18
0.0008655447028499314,-5.783339438980168e+18
0.0008705447028499314,-5.602183622988037e+18
0.0008755447028499314,-5.427949757320618e+18
0.0008805447028499314,-5.2603378011891e+18
0.0008855447028499314,-5.099061922394246e+18
0.0008905447028499314,-4.943849781583583e+18
0.0008955447028499314,-4.79444185400351e+18
0.0009005447028499314,-4.650590786556082e+18
0.0009055447028499315,-4.512060788604424e+18
0.0009105447028499315,-4.378627054520033e+18
0.0009155447028499315,-4.2500752163575895e+18
0.0009205447028499315,-4.126200825069953e+18
0.0009255447028499315,-4.00680885869565e+18
0.0009305447028499315,-3.891713256079772e+18
0.0009355447028499315,-3.7807364749393597e+18
0.0009405447028499315,-3.673709072603404e+18
0.0009455447028499316,-3.570469308719052e+18
0.0009505447028499316,-3.470862768225947e+18
0.0009555447028499316,-3.3747420039861146e+18
0.0009605447028499316,-3.281966197672166e+18
0.0009655447028499316,-3.1924008381811343e+18
0.0009705447028499316,-3.105917416447617e+18
0.0009755447028499316,-3.022393135992181e+18
0.0009805447028499315,-2.94171063812772e+18
0.0009855447028499316,-2.863757741319105e+18
0.0009905447028499316,-2.7884271936633477e+18
0.0009955447028499316,-2.7156164380221804e+18
0.0010005447028499316,-2.645227389012564e+18
0.0010060447028499317,-2.5705629970239457e+18
0.0010120947028499317,-2.491618924190055e+18
0.0010187497028499317,-2.408442996496763e+18
0.0010260702028499318,-2.321141899123874e+18
0.0010341227528499317,-2.2298878908509937e+18
0.0010429805578499316,-2.1349248662810104e+18
0.0010527241433499316,-2.0365732418414008e+18
0.0010634420873999316,-1.9352331331902382e+18
0.0010752318258549316,-1.8313852787871363e+18
0.0010882005381554316,-1.7255891779976456e+18
0.0011024661216859817,-1.618477971442282e+18
0.0011181582635695867,-1.5107497064949146e+18
0.0011354196196415522,-1.403154809222637e+18
0.0011544071113207142,-1.2964798236960381e+18
0.0011752933521677925,-1.1915277742140823e+18
0.0011982682170995787,-1.0890958315856076e+18
0.0012235405685245434,-9.899512923586221e+17
0.0012513401550920047,-8.94807170088249e+17
0.001281919700316212,-8.04298901014428e+17
0.00131555720006284,-7.189637451877596e+17
0.0013525584497841307,-6.392243816478112e+17
0.0013932598244775507,-5.653779400855751e+17
0.0014380313366403126,-4.9759129693059546e+17
0.0014872800000193507,-4.3590245409410106e+17
0.0015414535297362927,-3.802307546313574e+17
0.0016010444124249289,-3.303869472906283e+17
0.0016665943833824286,-2.860933289846621e+17
0.0017386993514356785,-2.4700331448249507e+17
0.0018180148162942533,-2.1272232592094512e+17
0.0019052618276386856,-1.8282799513287898e+17
0.002001233540117561,-1.5688833976521386e+17
0.0021068024238443243,-1.3447700627798502e+17
0.0022229281959437637,-1.1518511270960109e+17
0.002350666545253147,-9.862963493185189e+16
0.0024911787294934684,-8.445861186950214e+16
0.0026457421321578224,-7.235366765719194e+16
0.0028157618750886118,-6.2030452858169e+16
0.00300278359231248,-5.32376095149015e+16
0.003208507481258735,-4.5754791261243784e+16
0.0034348037590996154,-3.939015864254887e+16
0.003683729664724584,-3.397765099103909e+16
0.003957548160912049,-2.937423264869248e+16
0.004258748506718262,-2.545723309016204e+16
0.004590068887105095,-2.212184816125203e+16
0.004954521305530612,-1.927883709877406e+16
0.00535541896579868,-1.6852430693427024e+16
0.005796406392093556,-1.477845430144835e+16
0.006281492561017919,-1.300266163883675e+16
0.00678149256101792,-1.1559699978711252e+16
0.00728149256101792,-1.0400649830801688e+16
0.007781492561017921,-9453117469799686.0
0.008281492561017921,-8666493224538676.0
0.008781492561017921,-8004613749556581.0
0.009281492561017922,-7441084212778920.0
0.009781492561017922,-6956262818174679.0
0.010281492561017923,-6535275774763113.0
0.010781492561017923,-6166681702292577.0
0.011281492561017924,-5841554152605496.0
0.011781492561017924,-5552839123922548.0
0.012281492561017925,-5294897162627542.0
0.012781492561017925,-5063171726174334.0
0.013281492561017925,-4853945417537778.0
0.013781492561017926,-4664158379538433.0
0.014281492561017926,-4491271300409139.5
0.014781492561017927,-4333160876710432.5
0.015281492561017927,-4188039198897565.5
0.015781492561017928,-4054390964108239.5
0.016281492561017928,-3930924124197176.0
0.01678149256101793,-3816530766503320.5
0.01728149256101793,-3710255850664459.5
0.01778149256101793,-3611272042561394.0
0.01828149256101793,-3518859310021846.5
0.01878149256101793,-3432388270484710.5
0.01928149256101793,-3351306519126565.5
0.01978149256101793,-3275127334388768.5
0.02028149256101793,-3203420298288744.0
0.020781492561017932,-3135803466388836.0
0.021281492561017933,-3071936796730134.0
0.021781492561017933,-3011516611694760.5
0.022281492561017933,-2954270908739018.0
0.022781492561017934,-2899955372488367.0
0.023281492561017934,-2848349970436366.5
0.023781492561017935,-2799256035488882.5
0.024281492561017935,-2752493756232683.0
0.024781492561017936,-2707900010307364.0
0.025281492561017936,-2665326487986163.0
0.025781492561017937,-2624638062241305.5
0.026281492561017937,-2585711367177817.0
0.026781492561017937,-2548433556777298.0
0.027281492561017938,-2512701215117420.5
0.02778149256101794,-2478419399713405.0
0.02828149256101794,-2445500798093891.0
0.02878149256101794,-2413864982503940.5
0.02928149256101794,-2383437749614325.0
0.02978149256101794,-2354150534834850.0
0.03028149256101794,-2325939890622072.5
0.03078149256101794,-2298747022070375.5
0.03128149256101794,-2272517371168550.5
0.03178149256101794,-2247200245138312.8
0.03228149256101794,-2222748482264447.0
0.03278149256101794,-2199118152815525.8
0.03328149256101794,-2176268288309155.2
0.033781492561017944,-2154160638256385.5
0.034281492561017944,-2132759450095638.8
0.034781492561017945,-2112031269752676.0
0.035281492561017945,-2091944761316464.8
0.035781492561017945,-2072470543010129.5
0.036281492561017946,-2053581037970860.0
0.036781492561017946,-2035250338713732.0
0.03728149256101795,-2017454083102701.5
0.03778149256101795,-2000169341512069.8
0.03828149256101795,-1983374513369356.5
0.03878149256101795,-1967049232505663.0
0.03928149256101795,-1951174280431274.8
0.03978149256101795,-1935731506771172.0
0.04028149256101795,-1920703756071459.8
0.04078149256101795,-1906074800463459.5
0.04128149256101795,-1891829277858036.2
0.04178149256101795,-1877952634657891.5
0.04228149256101795,-1864431073175903.2
0.04278149256101795,-1851251502819882.2
0.04328149256101795,-1838401495189518.8
0.04378149256101795,-1825869242364898.0
0.04428149256101795,-1813643518196383.0
0.04478149256101795,-1801713642764032.5
0.045281492561017954,-1790069448957499.8
0.045781492561017954,-1778701251638439.2
0.046281492561017955,-1767599819136008.0
0.046781492561017955,-1756756346400250.8
0.047281492561017956,-1746162430228088.8
0.047781492561017956,-1735810046119393.0
0.04828149256101796,-1725691526819885.5
0.04878149256101796,-1715799541967330.2
0.04928149256101796,-1706127079512679.8
0.04978149256101796,-1696667427991692.2
0.05028149256101796,-1687414160269909.2
0.05078149256101796,-1678361118031132.2
0.05128149256101796,-1669502397477233.8
0.05178149256101796,-1660832335858624.5
0.05228149256101796,-1652345498824713.5
0.05278149256101796,-1644036668569449.5
0.05328149256101796,-1635900832747256.2
0.05378149256101796,-1627933174005783.2
0.05428149256101796,-1620129060174319.8
0.05478149256101796,-1612484035112297.8
0.05528149256101796,-1604993809937497.8
0.05578149256101796,-1597654254932283.5
0.056281492561017964,-1590461391847744.0
0.056781492561017964,-1583411386650341.8
0.057281492561017965,-1576500542690804.5
0.057781492561017965,-1569725294299397.2
0.058281492561017965,-1563082200673136.2
0.058781492561017966,-1556567940187078.0
0.059281492561017966,-1550179304947333.0
0.05978149256101797,-1543913195667731.0
0.06028149256101797,-1537766616883416.2
0.06078149256101797,-1531736672315556.2
0.06128149256101797,-1525820560554998.5
0.06178149256101797,-1520015571008186.8
0.06228149256101797,-1514319079943923.2
0.06278149256101796,-1508728546874086.0
0.06328149256101796,-1503241511049060.2
0.06378149256101796,-1497855588102822.2
0.06428149256101796,-1492568466982976.0
0.06478149256101796,-1487377906953809.0
0.06528149256101796,-1482281734705906.0
0.06578149256101797,-1477277841749373.2
0.06628149256101797,-1472364181787293.8
0.06678149256101797,-1467538768333620.2
0.06728149256101797,-1462799672407530.2
0.06778149256101797,-1458145020244146.5
0.06828149256101797,-1453572991327501.2
0.06878149256101797,-1449081816296771.5
0.06928149256101797,-1444669775050131.2
0.06978149256101797,-1440335194990435.8
0.07028149256101797,-1436076449232361.8
0.07078149256101797,-1431891954996351.8
0.07128149256101797,-1427780172006814.8
0.07178149256101797,-1423739600978142.5
0.07228149256101797,-1419768782198436.0
0.07278149256101797,-1415866294143639.2
0.07328149256101797,-1412030752171557.0
0.07378149256101797,-1408260807257297.5
0.07428149256101797,-1404555144802399.8
0.07478149256101797,-1400912483479694.5
0.07528149256101797,-1397331574108469.5
0.07578149256101797,-1393811198626743.2
0.07628149256101797,-1390350169079604.2
0.07678149256101797,-1386947326633913.5
0.07728149256101798,-1383601540653593.2
0.07778149256101798,-1380311707814937.8
0.07828149256101798,-1377076751239621.5
0.07878149256101798,-1373895619680772.0
0.07928149256101798,-1370767286725135.5
0.07978149256101798,-1367690750038767.0
0.08028149256101798,-1364665030650455.2
0.08078149256101798,-1361689172243644.8
0.08128149256101798,-1358762240459017.5
0.08178149256101798,-1355883322285016.5
0.08228149256101798,-1353051525401039.5
0.08278149256101798,-1350265977607161.5
0.08328149256101798,-1347525826227505.2
0.08378149256101798,-1344830237542649.8
0.08428149256101798,-1342178396278898.2
0.08478149256101798,-1339569505074054.2
0.08528149256101798,-1337002783977520.5
0.08578149256101798,-1334477469986572.5
0.08628149256101798,-1331992816561326.0
0.08678149256101798,-1329548093187886.0
0.08728149256101798,-1327142584934482.0
0.08778149256101798,-1324775592056729.2
0.08828149256101799,-1322446429577112.0
0.08878149256101799,-1320154426884010.8
0.08928149256101799,-1317898927391193.8
0.08978149256101799,-1315679288131090.0
0.09028149256101799,-1313494879434037.2
0.09078149256101799,-1311345084577108.8
0.09128149256101799,-1309229299443314.0
0.09178149256101799,-1307146932219673.5
0.09228149256101799,-1305097403087309.8
0.09278149256101799,-1303080143907576.0
0.09328149256101799,-1301094597952458.8
0.09378149256101799,-1299140219602562.8
0.09428149256101799,-1297216474084555.5
0.09478149256101799,-1295322837217448.0
0.09528149256101799,-1293458795147207.0
0.09578149256101799,-1291623844100487.2
0.09628149256101799,-1289817490136253.0
0.09678149256101799,-1288039248927879.5
0.097281492561018,-1286288645531154.8
0.097781492561018,-1284565214150085.5
0.098281492561018,-1282868497953451.5
0.098781492561018,-1281198048836492.8
0.099281492561018,-1279553427249503.2
0.099781492561018,-1277934201970827.0
0.1,-1277231573114848.8
