t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668836.25
9.55447028499294e-05,-374654851328020.56
0.0001005447028499294,-4075362448426525.5
0.0001055447028499294,-7.331535450461709e+16
0.0001105447028499294,-3.9972685889664704e+17
0.0001155447028499294,-1.4281111070421565e+18
0.0001205447028499294,-4.02968231859303e+18
0.0001255447028499294,-9.727600655922168e+18
0.00013054470284992942,-2.0989953845584073e+19
0.00013554470284992944,-4.1579697779267805e+19
0.00014054470284992945,-7.694128500108116e+19
0.00014554470284992946,-1.3456164158716124e+20
0.00015054470284992948,-2.2417284255952712e+20
0.0001555447028499295,-3.575674120833027e+20
0.0001605447028499295,-5.4772895713552374e+20
0.00016554470284992951,-8.070774455548466e+20
0.00017054470284992953,-1.1450494530538883e+21
0.00017554470284992954,-1.5659065451293806e+21
0.00018054470284992955,-2.0680384751782351e+21
0.00018554470284992957,-2.6454403951924357e+21
0.00019054470284992958,-3.290682940953418e+21
0.0001955447028499296,-3.997751039848844e+21
0.0002005447028499296,-4.763466659924453e+21
0.00020554470284992962,-5.585702307701698e+21
0.00021054470284992963,-6.465796980553181e+21
0.00021554470284992965,-7.40567683579946e+21
0.00022054470284992966,-8.407300976636726e+21
0.00022554470284992967,-9.472388126211458e+21
0.00023054470284992969,-1.060236882540017e+22
0.0002355447028499297,-1.1798423056484366e+22
0.0002405447028499297,-1.3061526911189999e+22
0.0002455447028499297,-1.4392484309316191e+22
0.00025054470284992974,-1.579194349863326e+22
0.00025554470284992975,-1.7260403705985907e+22
0.00026054470284992976,-1.8798216377026818e+22
0.0002655447028499298,-2.040558356340819e+22
0.0002705447028499298,-2.2082554724879924e+22
0.0002755447028499298,-2.382902259079361e+22
0.0002805447028499298,-2.5644718446531897e+22
0.00028554470284992983,-2.7529207074706875e+22
0.00029054470284992984,-2.9481881549692717e+22
0.00029554470284992986,-3.1501958090901227e+22
0.00030054470284992987,-3.3588471160696595e+22
0.0003055447028499299,-3.574026903571938e+22
0.0003105447028499299,-3.795601006538191e+22
0.0003155447028499299,-4.023415990040794e+22
