t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668850.8
9.55447028499294e-05,-374654890550254.1
0.0001005447028499294,-4951452691076057.0
0.0001055447028499294,-1.0424352935975085e+17
0.0001105447028499294,-6.067772629142186e+17
0.0001155447028499294,-2.2652413288404554e+18
0.0001205447028499294,-6.606711403085986e+18
0.0001255447028499294,-1.6369965124562883e+19
0.00013054470284992942,-3.6074507816192463e+19
0.00013554470284992944,-7.268762412570424e+19
0.00014054470284992945,-1.363054281686007e+20
0.00014554470284992946,-2.4062655745772513e+20
0.00015054470284992948,-4.027903372718876e+20
0.0001555447028499295,-6.419749273724213e+20
0.0001605447028499295,-9.763302016711973e+20
0.00016554470284992951,-1.4187567337211445e+21
0.00017054470284992953,-1.9734875019739356e+21
0.00017554470284992954,-2.6358972850456725e+21
0.00018054470284992955,-3.3961337346133506e+21
0.00018554470284992957,-4.244328185182138e+21
0.00019054470284992958,-5.174258810638709e+21
0.0001955447028499296,-6.184111096423528e+21
0.0002005447028499296,-7.27520093906967e+21
0.00020554470284992962,-6.265762635629121e+21
0.00021054470284992963,-5.929249018012701e+21
0.00021554470284992965,-5.777995984967622e+21
0.00022054470284992966,-5.697727372099945e+21
0.00022554470284992967,-5.642836067942034e+21
0.00023054470284992969,-5.592860508865878e+21
0.0002355447028499297,-5.538232159904129e+21
0.0002405447028499297,-5.474547054081714e+21
0.0002455447028499297,-5.400018048640102e+21
0.00025054470284992974,-5.314254299515619e+21
0.00025554470284992975,-5.217635867895132e+21
0.00026054470284992976,-5.110972231954832e+21
0.0002655447028499298,-4.995304818608101e+21
0.0002705447028499298,-4.871787280380385e+21
0.0002755447028499298,-4.741610350048852e+21
0.0002805447028499298,-4.605953701926967e+21
0.00028554470284992983,-4.465954966192681e+21
0.00029054470284992984,-4.322690063393531e+21
0.00029554470284992986,-4.177161232668193e+21
0.00030054470284992987,-4.030290399675944e+21
0.0003055447028499299,-3.8829162991149027e+21
0.0003105447028499299,-3.735794251834516e+21
0.0003155447028499299,-3.589597813094911e+21
