t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.1133482664443456e+17
0.00033054470284992995,-5.1500202861678605e+17
0.00033554470284992996,-5.181250740153551e+17
0.00034054470284993,-5.2072850854054035e+17
0.00034554470284993,-5.228370928331185e+17
0.00035054470284993,-5.244756123944207e+17
0.00035554470284993,-5.2566871264536806e+17
0.00036054470284993,-5.264407571355527e+17
0.00036554470284993004,-5.2681570692463744e+17
0.00037054470284993005,-5.2681701923626746e+17
0.00037554470284993007,-5.2646756353041216e+17
0.0003805447028499301,-5.257895532635333e+17
0.0003855447028499301,-5.2480449166007424e+17
0.0003905447028499301,-5.235331299613058e+17
0.0003955447028499301,-5.219954367087683e+17
0.00040054470284993013,-5.2021057671901216e+17
0.00040554470284993014,-5.1819689852089914e+17
0.00041054470284993016,-5.1597192914502995e+17
0.00041554470284993017,-5.1355237523077856e+17
0.0004205447028499302,-5.109541295279572e+17
0.0004255447028499302,-5.081922819621313e+17
0.0004305447028499302,-5.0528113451112525e+17
0.0004355447028499302,-5.022342192296024e+17
0.00044054470284993024,-4.9906431881773786e+17
0.00044554470284993025,-4.957834892211491e+17
0.00045054470284993026,-4.924030837888855e+17
0.0004555447028499303,-4.889337785911351e+17
0.0004605447028499303,-4.8538559854002374e+17
0.0004655447028499303,-4.817679440171245e+17
0.0004705447028499303,-4.780896177283246e+17
0.00047554470284993033,-4.743588515732988e+17
0.00048054470284993034,-4.705833333427995e+17
0.00048554470284993035,-4.667702330747157e+17
0.0004905447028499304,-4.629262289402553e+17
0.0004955447028499304,-4.5905753255395725e+17
0.0005005447028499304,-4.551699136149783e+17
0.0005055447028499304,-4.5126872381420845e+17
0.0005105447028499304,-4.473589199571021e+17
0.0005155447028499304,-4.4344508625555104e+17
0.0005205447028499304,-4.395314557677162e+17
0.0005255447028499305,-4.356219309697515e+17
0.0005305447028499305,-4.317201034420859e+17
0.0005355447028499305,-4.278292726913427e+17
0.0005405447028499305,-4.239524640894949e+17
0.0005455447028499305,-4.200924459577242e+17
0.0005505447028499305,-4.16251745805471e+17
0.0005555447028499305,-4.124326657487014e+17
0.0005605447028499306,-4.0863729711575974e+17
0.0005655447028499306,-4.0486753429084006e+17
0.0005705447028499306,-4.0112508779046515e+17
0.0005755447028499306,-3.974114966274438e+17
0.0005805447028499306,-3.9372813996848576e+17
0.0005855447028499306,-3.9007624813538086e+17
0.0005905447028499306,-3.8645691295749696e+17
0.0005955447028499306,-3.828710975171428e+17
0.0006005447028499307,-3.79319645318742e+17
0.0006055447028499307,-3.75803288894646e+17
0.0006105447028499307,-3.7232265789259814e+17
0.0006155447028499307,-3.6887828666143565e+17
0.0006205447028499307,-3.6547062135984954e+17
0.0006255447028499307,-3.62100026623344e+17
0.0006305447028499307,-3.5876679180118765e+17
0.0006355447028499307,-3.554711367980667e+17
0.0006405447028499308,-3.5221321753256954e+17
0.0006455447028499308,-3.4899313104261203e+17
0.0006505447028499308,-3.45810920254439e+17
0.0006555447028499308,-3.4266657843375744e+17
0.0006605447028499308,-3.395600533414263e+17
0.0006655447028499308,-3.364912511048236e+17
0.0006705447028499308,-3.33460039834172e+17
0.0006755447028499309,-3.3046625298295366e+17
0.0006805447028499309,-3.275096924838547e+17
0.0006855447028499309,-3.2459013166192294e+17
0.0006905447028499309,-3.217073179464213e+17
0.0006955447028499309,-3.188609753930562e+17
0.0007005447028499309,-3.160508070241328e+17
0.0007055447028499309,-3.132764970040776e+17
0.0007105447028499309,-3.1053771265610195e+17
0.000715544702849931,-3.078341063315886e+17
0.000720544702849931,-3.051653171484293e+17
0.000725544702849931,-3.0253097259174765e+17
0.000730544702849931,-2.9993069000503725e+17
0.000735544702849931,-2.973640779601049e+17
0.000740544702849931,-2.948307375301032e+17
0.000745544702849931,-2.9233026346088826e+17
0.000750544702849931,-2.898622452534604e+17
0.0007555447028499311,-2.8742626816047344e+17
0.0007605447028499311,-2.8502191410515395e+17
0.0007655447028499311,-2.826487625255654e+17
0.0007705447028499311,-2.8030639115008973e+17
0.0007755447028499311,-2.779943767106928e+17
0.0007805447028499311,-2.7571229559469946e+17
0.0007855447028499311,-2.7345972444233117e+17
0.0007905447028499312,-2.7123624069328096e+17
0.0007955447028499312,-2.690414230851893e+17
0.0008005447028499312,-2.668748521045754e+17
0.0008055447028499312,-2.6473611040369232e+17
0.0008105447028499312,-2.626247831692655e+17
0.0008155447028499312,-2.6054045846521453e+17
0.0008205447028499312,-2.584827275357079e+17
0.0008255447028499312,-2.5645118507975347e+17
0.0008305447028499313,-2.5444542949771014e+17
0.0008355447028499313,-2.5246506311188368e+17
0.0008405447028499313,-2.505096923598649e+17
0.0008455447028499313,-2.4857892796992598e+17
0.0008505447028499313,-2.466723851100474e+17
0.0008555447028499313,-2.4478968352307798e+17
0.0008605447028499313,-2.4293044763973952e+17
0.0008655447028499314,-2.4109430667796048e+17
0.0008705447028499314,-2.3928089472513027e+17
0.0008755447028499314,-2.3748985080709904e+17
0.0008805447028499314,-2.3572081894567792e+17
0.0008855447028499314,-2.3397344820092957e+17
0.0008905447028499314,-2.3224739270607456e+17
0.0008955447028499314,-2.305423116897231e+17
0.0009005447028499314,-2.2885786949071434e+17
0.0009055447028499315,-2.271937355635803e+17
0.0009105447028499315,-2.2554958447651376e+17
0.0009155447028499315,-2.2392509590233533e+17
0.0009205447028499315,-2.2231995460289942e+17
0.0009255447028499315,-2.2073385040788192e+17
0.0009305447028499315,-2.191664781888742e+17
0.0009355447028499315,-2.1761753782664003e+17
0.0009405447028499315,-2.160867341761728e+17
0.0009455447028499316,-2.145737770269877e+17
0.0009505447028499316,-2.130783810597155e+17
0.0009555447028499316,-2.11600265800004e+17
0.0009605447028499316,-2.1013915556852003e+17
0.0009655447028499316,-2.0869477943080688e+17
0.0009705447028499316,-2.0726687114157984e+17
0.0009755447028499316,-2.0585516908989277e+17
0.0009805447028499315,-2.044594162412937e+17
0.0009855447028499316,-2.0307936007931286e+17
0.0009905447028499316,-2.0171475254414317e+17
0.0009955447028499316,-2.0036534997237546e+17
0.0010005447028499316,-1.990309130338302e+17
0.0010060447028499317,-1.9758053643559443e+17
0.0010120947028499317,-1.9600589265564086e+17
0.0010187497028499317,-1.942983966673003e+17
0.0010260702028499318,-1.9244926588084538e+17
0.0010341227528499317,-1.9044959688493226e+17
0.0010429805578499316,-1.8829045976413235e+17
0.0010527241433499316,-1.8596301108523114e+17
0.0010634420873999316,-1.8345862633545917e+17
0.0010752318258549316,-1.8076905207778173e+17
0.0010882005381554316,-1.7788657733352605e+17
0.0011024661216859817,-1.7480422277051635e+17
0.0011181582635695867,-1.715159451715566e+17
0.0011354196196415522,-1.6801685341161162e+17
0.0011544071113207142,-1.6430343087800224e+17
0.0011752933521677925,-1.6037375801104294e+17
0.0011982682170995787,-1.5622772759857754e+17
0.0012235405685245434,-1.518672447325993e+17
0.0012513401550920047,-1.472964032125853e+17
0.001281919700316212,-1.4252163067906358e+17
0.00131555720006284,-1.3755179615044464e+17
0.0013525584497841307,-1.323982757326283e+17
0.0013932598244775507,-1.2707497507543166e+17
0.0014380313366403126,-1.21598310195779e+17
0.0014872800000193507,-1.1598715114025739e+17
0.0015414535297362927,-1.1026273485556864e+17
0.0016010444124249289,-1.0444855401041824e+17
0.0016665943833824286,-9.857022677757605e+16
0.0017386993514356785,-9.265534858260702e+16
0.0018180148162942533,-8.673332099098352e+16
0.0019052618276386856,-8.083514619238518e+16
0.002001233540117561,-7.499316955060427e+16
0.0021068024238443243,-6.924074912514095e+16
0.0022229281959437637,-6.361183156961421e+16
0.002350666545253147,-5.814041916280123e+16
0.0024911787294934684,-5.2859922667976104e+16
0.0026457421321578224,-4.780240798607453e+16
0.0028157618750886118,-4.299775920727142e+16
0.00300278359231248,-3.8472794309061336e+16
0.003208507481258735,-3.425038113613504e+16
0.0034348037590996154,-3.0348609082601864e+16
0.003683729664724584,-2.6780075914113556e+16
0.003957548160912049,-2.355134898316558e+16
0.004258748506718262,-2.0662655277558468e+16
0.004590068887105095,-1.8107844457415852e+16
0.004954521305530612,-1.5874652852087416e+16
0.00535541896579868,-1.3945274345589376e+16
0.005796406392093556,-1.2297217548943374e+16
0.006281492561017919,-1.0904400280679012e+16
0.00678149256101792,-9796260978528344.0
0.00728149256101792,-8930270191949057.0
0.007781492561017921,-8244813563786658.0
0.008281492561017921,-7695217249641279.0
0.008781492561017921,-7248812935426764.0
0.009281492561017922,-6881519662359071.0
0.009781492561017922,-6575450401134576.0
0.010281492561017923,-6317219803409448.0
0.010781492561017923,-6096737378225228.0
0.011281492561017924,-5906340219131169.0
0.011781492561017924,-5740165400275311.0
0.012281492561017925,-5593692901541468.0
0.012781492561017925,-5463410739144952.0
0.013281492561017925,-5346568236685544.0
0.013781492561017926,-5240993251634571.0
0.014281492561017926,-5144956054475912.0
0.014781492561017927,-5057067423940649.0
0.015281492561017927,-4976201955736503.0
0.015781492561017928,-4901440041625674.0
0.016281492561017928,-4832023737001985.0
0.01678149256101793,-4767323008888969.0
0.01728149256101793,-4706809775580545.0
0.01778149256101793,-4650037824234962.0
0.01828149256101793,-4596627182112402.0
0.01878149256101793,-4546251878808978.0
0.01928149256101793,-4498630302911560.0
0.01978149256101793,-4453517554146149.5
0.02028149256101793,-4410699337345897.0
0.020781492561017932,-4369987055618799.5
0.021281492561017933,-4331213839167093.5
0.021781492561017933,-4294231310825404.5
0.022281492561017933,-4258906932952305.5
0.022781492561017934,-4225121817102744.5
0.023281492561017934,-4192768903585281.5
0.023781492561017935,-4161751438662724.0
0.024281492561017935,-4131981693305141.5
0.024781492561017936,-4103379878026061.0
0.025281492561017936,-4075873218924371.5
0.025781492561017937,-4049395166633066.0
0.026281492561017937,-4023884715270376.5
0.026781492561017937,-3999285813519034.0
0.027281492561017938,-3975546852778327.5
0.02778149256101794,-3952620220369214.0
0.02828149256101794,-3930461907997375.5
0.02878149256101794,-3909031167299777.0
0.02928149256101794,-3888290205553802.5
0.02978149256101794,-3868203916260650.0
0.03028149256101794,-3848739639543239.0
0.03078149256101794,-3829866948490392.5
0.03128149256101794,-3811557458259297.0
0.03178149256101794,-3793784654877021.5
0.03228149256101794,-3776523741415066.0
0.03278149256101794,-3759751499371793.5
0.03328149256101794,-3743446163593760.5
0.033781492561017944,-3727587309131399.5
0.034281492561017944,-3712155748548798.0
0.034781492561017945,-3697133438774655.0
0.035281492561017945,-3682503396287972.0
0.035781492561017945,-3668249619797408.0
0.036281492561017946,-3654357019705106.5
0.036781492561017946,-3640811353614372.5
0.03728149256101795,-3627599167081043.5
0.03778149256101795,-3614707739556983.5
0.03828149256101795,-3602125034488251.5
0.03878149256101795,-3589839653640377.0
0.03928149256101795,-3577840794809155.5
0.03978149256101795,-3566118213031626.5
0.04028149256101795,-3554662184710227.0
0.04078149256101795,-3543463474385332.0
0.04128149256101795,-3532513304111940.5
0.04178149256101795,-3521803325044172.5
0.04228149256101795,-3511325591027797.5
0.04278149256101795,-3501072534286956.5
0.04328149256101795,-3491036942619914.0
0.04378149256101795,-3481211938316655.0
0.04428149256101795,-3471590958553641.5
0.04478149256101795,-3462167737054068.5
0.045281492561017954,-3452936287106579.5
0.045781492561017954,-3443890885595634.5
0.046281492561017955,-3435026058212437.0
0.046781492561017955,-3426336565570298.0
0.047281492561017956,-3417817390246399.5
0.047781492561017956,-3409463724671440.5
0.04828149256101796,-3401270959754270.5
0.04878149256101796,-3393234674268841.0
0.04928149256101796,-3385350624906035.5
0.04978149256101796,-3377614736885357.0
0.05028149256101796,-3370023095229067.0
0.05078149256101796,-3362571936519187.5
0.05128149256101796,-3355257641144999.5
0.05178149256101796,-3348076726056269.0
0.05228149256101796,-3341025837923074.0
0.05278149256101796,-3334101746705152.5
0.05328149256101796,-3327301339580687.5
0.05378149256101796,-3320621615271343.5
0.05428149256101796,-3314059678645646.0
0.05478149256101796,-3307612735650965.0
0.05528149256101796,-3301278088581605.5
0.05578149256101796,-3295053131507301.0
0.056281492561017964,-3288935346070995.0
0.056781492561017964,-3282922297438351.0
0.057281492561017965,-3277011630509995.5
0.057781492561017965,-3271201066355815.5
0.058281492561017965,-3265488398771538.5
0.058781492561017966,-3259871491124324.0
0.059281492561017966,-3254348273291892.5
0.05978149256101797,-3248916738778960.0
0.06028149256101797,-3243574942003750.5
0.06078149256101797,-3238320995732313.0
0.06128149256101797,-3233153068608403.5
0.06178149256101797,-3228069382841691.5
0.06228149256101797,-3223068212028980.5
0.06278149256101796,-3218147879029934.0
0.06328149256101796,-3213306754037724.0
0.06378149256101796,-3208543252659801.5
0.06428149256101796,-3203855834118483.5
0.06478149256101796,-3199242999602638.5
0.06528149256101796,-3194703290610006.0
0.06578149256101797,-3190235287428595.0
0.06628149256101797,-3185837607684458.0
0.06678149256101797,-3181508904933224.0
0.06728149256101797,-3177247867344555.0
0.06778149256101797,-3173053216440036.5
0.06828149256101797,-3168923705901045.0
0.06878149256101797,-3164858120407199.0
0.06928149256101797,-3160855274554733.5
0.06978149256101797,-3156914011816901.0
0.07028149256101797,-3153033203526794.5
0.07078149256101797,-3149211747972185.0
0.07128149256101797,-3145448569447675.0
0.07178149256101797,-3141742617405362.5
0.07228149256101797,-3138092865636360.0
0.07278149256101797,-3134498311446082.0
0.07328149256101797,-3130957974939118.5
0.07378149256101797,-3127470898273184.0
0.07428149256101797,-3124036144953611.0
0.07478149256101797,-3120652799205697.0
0.07528149256101797,-3117319965288069.5
0.07578149256101797,-3114036766931173.5
0.07628149256101797,-3110802346729802.5
0.07678149256101797,-3107615865581164.5
0.07728149256101798,-3104476502137966.5
0.07778149256101798,-3101383452324815.5
0.07828149256101798,-3098335928812498.0
0.07878149256101798,-3095333160549008.0
0.07928149256101798,-3092374392302116.0
0.07978149256101798,-3089458884222114.0
0.08028149256101798,-3086585911420264.5
0.08078149256101798,-3083754763553496.0
0.08128149256101798,-3080964744433258.5
0.08178149256101798,-3078215171661504.5
0.08228149256101798,-3075505376244700.0
0.08278149256101798,-3072834702265123.5
0.08328149256101798,-3070202506527608.5
0.08378149256101798,-3067608158240519.5
0.08428149256101798,-3065051038705144.5
0.08478149256101798,-3062530541005161.0
0.08528149256101798,-3060046069718441.5
0.08578149256101798,-3057597040629793.5
0.08628149256101798,-3055182880459479.5
0.08678149256101798,-3052803026609975.0
0.08728149256101798,-3050456926891366.0
0.08778149256101798,-3048144039292646.5
0.08828149256101799,-3045863831724336.0
0.08878149256101799,-3043615781811565.0
0.08928149256101799,-3041399376642250.5
0.08978149256101799,-3039214112577361.0
0.09028149256101799,-3037059495027836.5
0.09078149256101799,-3034935038239505.0
0.09128149256101799,-3032840265122390.0
0.09178149256101799,-3030774707039488.0
0.09228149256101799,-3028737903622356.5
0.09278149256101799,-3026729402604390.0
0.09328149256101799,-3024748759633481.5
0.09378149256101799,-3022795538105251.5
0.09428149256101799,-3020869309000610.0
0.09478149256101799,-3018969650728979.0
0.09528149256101799,-3017096148962851.0
0.09578149256101799,-3015248396492220.5
0.09628149256101799,-3013425993078787.0
0.09678149256101799,-3011628545312734.0
0.097281492561018,-3009855666468434.0
0.097781492561018,-3008106976380718.0
0.098281492561018,-3006382101294702.5
0.098781492561018,-3004680673753615.5
0.099281492561018,-3003002332468211.5
0.099781492561018,-3001346722197402.0
0.1,-3000627561860703.5
