t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.9413595365596214e+22
0.00032554470284992993,-2.8039225945085857e+22
0.00033054470284992995,-2.670299513751088e+22
0.00033554470284992996,-2.5407037694109467e+22
0.00034054470284993,-2.415298814862066e+22
0.00034554470284993,-2.294203299075563e+22
0.00035054470284993,-2.177496010490535e+22
0.00035554470284993,-2.0652205125937192e+22
0.00036054470284993,-1.9573894534472707e+22
0.00036554470284993004,-1.853988544230718e+22
0.00037054470284993005,-1.7549802090382462e+22
0.00037554470284993007,-1.6603069152353472e+22
0.0003805447028499301,-1.5698941975095182e+22
0.0003855447028499301,-1.4836533907912986e+22
0.0003905447028499301,-1.401484089640554e+22
0.0003955447028499301,-1.3232763517246609e+22
0.00040054470284993013,-1.2489126638202537e+22
0.00040554470284993014,-1.1782696880876162e+22
0.00041054470284993016,-1.1112198064684082e+22
0.00041554470284993017,-1.0476324797780356e+22
0.0004205447028499302,-9.873754376704677e+21
0.0004255447028499302,-9.30315714675566e+21
0.0004305447028499302,-8.763205468723442e+21
0.0004355447028499302,-8.252581418716079e+21
0.00044054470284993024,-7.769983352733669e+21
0.00044554470284993025,-7.31413144836945e+21
0.00045054470284993026,-6.883772327990994e+21
0.0004555447028499303,-6.477682865781949e+21
0.0004605447028499303,-6.094673265384903e+21
0.0004655447028499303,-5.733589491449657e+21
0.0004705447028499303,-5.393315132373292e+21
0.00047554470284993033,-5.072772760034349e+21
0.00048054470284993034,-4.770924850553729e+21
0.00048554470284993035,-4.4867743228299727e+21
0.0004905447028499304,-4.219364745007438e+21
0.0004955447028499304,-3.967780256071181e+21
0.0005005447028499304,-3.7311452430809804e+21
0.0005055447028499304,-3.508623812047762e+21
0.0005105447028499304,-3.299419085528088e+21
0.0005155447028499304,-3.102772356323881e+21
0.0005205447028499304,-2.9179621238820795e+21
0.0005255447028499305,-2.744303036967976e+21
0.0005305447028499305,-2.581144763073728e+21
0.0005355447028499305,-2.4278708022955784e+21
0.0005405447028499305,-2.283897262514269e+21
0.0005455447028499305,-2.1486716082712035e+21
0.0005505447028499305,-2.021671397016503e+21
0.0005555447028499305,-1.902403011315671e+21
0.0005605447028499306,-1.7904003971813548e+21
0.0005655447028499306,-1.685223815196717e+21
0.0005705447028499306,-1.5864586108737427e+21
0.0005755447028499306,-1.493714009721114e+21
0.0005805447028499306,-1.4066219409528552e+21
0.0005855447028499306,-1.3248358934210156e+21
0.0005905447028499306,-1.2480298064243356e+21
0.0005955447028499306,-1.1758969975488263e+21
0.0006005447028499307,-1.1081491288980947e+21
0.0006055447028499307,-1.0445152128606494e+21
0.0006105447028499307,-9.847406577276695e+20
0.0006155447028499307,-9.285863537981901e+20
0.0006205447028499307,-8.758277994831653e+20
0.0006255447028499307,-8.262542673771186e+20
0.0006305447028499307,-7.796680093600425e+20
0.0006355447028499307,-7.358835004715813e+20
0.0006405447028499308,-6.947267201735127e+20
0.0006455447028499308,-6.560344702850176e+20
0.0006505447028499308,-6.196537283577834e+20
0.0006555447028499308,-5.854410353366219e+20
0.0006605447028499308,-5.53261916301403e+20
0.0006655447028499308,-5.229903328878367e+20
0.0006705447028499308,-4.945081662802955e+20
0.0006755447028499309,-4.6770472938928505e+20
0.0006805447028499309,-4.4247630679541095e+20
0.0006855447028499309,-4.1872572143118444e+20
0.0006905447028499309,-3.963619264884946e+20
0.0006955447028499309,-3.7529962143183484e+20
0.0007005447028499309,-3.554588909102722e+20
0.0007055447028499309,-3.367648653109841e+20
0.0007105447028499309,-3.191474018783357e+20
0.000715544702849931,-3.025407852579308e+20
0.000720544702849931,-2.8688344642782062e+20
0.000725544702849931,-2.7211769896020623e+20
0.000730544702849931,-2.5818949167452946e+20
0.000735544702849931,-2.450481767171192e+20
0.000740544702849931,-2.326462921625273e+20
0.000745544702849931,-2.2093935832272332e+20
0.000750544702849931,-2.09885686927493e+20
0.0007555447028499311,-1.994462024044526e+20
0.0007605447028499311,-1.895842745397545e+20
0.0007655447028499311,-1.8026556181357648e+20
0.0007705447028499311,-1.7145786477075602e+20
0.0007755447028499311,-1.6313098879872903e+20
0.0007805447028499311,-1.5525661572381508e+20
0.0007855447028499311,-1.4780818368031723e+20
0.0007905447028499312,-1.4076077473816972e+20
0.0007955447028499312,-1.340910097814074e+20
0.0008005447028499312,-1.277769501967106e+20
0.0008055447028499312,-1.2179800592598453e+20
0.0008105447028499312,-1.1613484947644246e+20
0.0008155447028499312,-1.107693355091691e+20
0.0008205447028499312,-1.056844256516719e+20
0.0008255447028499312,-1.0086411817537352e+20
0.0008305447028499313,-9.629338225954628e+19
0.0008355447028499313,-9.195809650320387e+19
0.0008405447028499313,-8.78449914374871e+19
0.0008455447028499313,-8.394159576844627e+19
0.0008505447028499313,-8.023618610017342e+19
0.0008555447028499313,-7.671773992587166e+19
0.0008605447028499313,-7.337589165644178e+19
0.0008655447028499314,-7.020089149420932e+19
0.0008705447028499314,-6.718356697553609e+19
0.0008755447028499314,-6.431528698280731e+19
0.0008805447028499314,-6.158792809604745e+19
0.0008855447028499314,-5.899384309384147e+19
0.0008905447028499314,-5.65258314966335e+19
0.0008955447028499314,-5.417711199692945e+19
0.0009005447028499314,-5.194129665397243e+19
0.0009055447028499315,-4.981236674827503e+19
0.0009105447028499315,-4.778465018080595e+19
0.0009155447028499315,-4.5852800306215846e+19
0.0009205447028499315,-4.401177612443093e+19
0.0009255447028499315,-4.225682372681641e+19
0.0009305447028499315,-4.058345891981945e+19
0.0009355447028499315,-3.898745095152125e+19
0.0009405447028499315,-3.74648072643879e+19
0.0009455447028499316,-3.6011759210100773e+19
0.0009505447028499316,-3.4624748664576692e+19
0.0009555447028499316,-3.3300415480993833e+19
0.0009605447028499316,-3.2035585728805954e+19
0.0009655447028499316,-3.0827260669689414e+19
0.0009705447028499316,-2.9672606417652404e+19
0.0009755447028499316,-2.856894424203819e+19
0.0009805447028499315,-2.7513741473759527e+19
0.0009855447028499316,-2.650460297186016e+19
0.0009905447028499316,-2.553926311640122e+19
0.0009955447028499316,-2.461557829388346e+19
0.0010005447028499316,-2.373151984400313e+19
0.0010060447028499317,-2.2802937960465785e+19
0.0010120947028499317,-2.1831703695624032e+19
0.0010187497028499317,-2.0820511012464374e+19
0.0010260702028499318,-1.9772933471242306e+19
0.0010341227528499317,-1.8693469545365426e+19
0.0010429805578499316,-1.758756308054981e+19
0.0010527241433499316,-1.6461591710850238e+19
0.0010634420873999316,-1.5322816629996734e+19
0.0010752318258549316,-1.4179288209169158e+19
0.0010882005381554316,-1.303970389985382e+19
0.0011024661216859817,-1.191321764740323e+19
0.0011181582635695867,-1.0809203687321199e+19
0.0011354196196415522,-9.736981925583958e+18
0.0011544071113207142,-8.705516696481963e+18
0.0011752933521677925,-7.723105106442072e+18
0.0011982682170995787,-6.797074687020976e+18
0.0012235405685245434,-5.933512065044278e+18
0.0012513401550920047,-5.137044139292789e+18
0.001281919700316212,-4.410690511028766e+18
0.00131555720006284,-3.7558005931840056e+18
0.0013525584497841307,-3.172081389038859e+18
0.0013932598244775507,-2.6577132728167506e+18
0.0014380313366403126,-2.2095424656194465e+18
0.0014872800000193507,-1.8233315454447757e+18
0.0015414535297362927,-1.4940445376214444e+18
0.0016010444124249289,-1.2161414359074568e+18
0.0016665943833824286,-9.838586695257816e+17
0.0017386993514356785,-7.914564449335845e+17
0.0018180148162942533,-6.334200911488858e+17
0.0019052618276386856,-5.046093540948036e+17
0.002001233540117561,-4.003558530164207e+17
0.0021068024238443243,-3.165138163081822e+17
0.0022229281959437637,-2.494723375680877e+17
0.002350666545253147,-1.9613870829679987e+17
0.0024911787294934684,-1.5390215297269328e+17
0.0026457421321578224,-1.2058646716657435e+17
0.0028157618750886118,-9.439713392856403e+16
0.00300278359231248,-7.386876813099486e+16
0.003208507481258735,-5.781490081293429e+16
0.0034348037590996154,-4.528223757118563e+16
0.003683729664724584,-3.551010714068121e+16
0.003957548160912049,-2.789529212449489e+16
0.004258748506718262,-2.196206476553293e+16
0.004590068887105095,-1.7337043387602676e+16
0.004954521305530612,-1.372837539896263e+16
0.00535541896579868,-1.0908710584945356e+16
0.005796406392093556,-8701425181039761.0
0.006281492561017919,-6969583802365572.0
0.00678149256101792,-5676641892811179.0
0.00728149256101792,-4716060654885160.0
0.007781492561017921,-3984631737895958.5
0.008281492561017921,-3415729680727464.5
0.008781492561017921,-2964978202757241.5
0.009281492561017922,-2601997507884703.0
0.009781492561017922,-2305479167301018.5
0.010281492561017923,-2060151732778844.0
0.010781492561017923,-1854857417153497.8
0.011281492561017924,-1681301604947162.2
0.011781492561017924,-1533220986278214.8
0.012281492561017925,-1405818579340568.2
0.012781492561017925,-1295372715683913.0
0.013281492561017925,-1198961738420890.8
0.013781492561017926,-1114267087980274.2
0.014281492561017926,-1039430412045367.9
0.014781492561017927,-972948482062879.8
0.015281492561017927,-913594957826708.5
0.015781492561017928,-860361470195814.1
0.016281492561017928,-812412780901805.4
0.01678149256101793,-769052314944731.9
0.01728149256101793,-729695421030156.4
0.01778149256101793,-693848449429037.9
0.01828149256101793,-661092245425567.6
0.01878149256101793,-631069030663580.4
0.01928149256101793,-603471899167091.0
0.01978149256101793,-578036352095352.6
0.02028149256101793,-554533431434897.8
0.020781492561017932,-532764116483169.75
0.021281492561017933,-512554725949612.2
0.021781492561017933,-493753123611732.7
0.022281492561017933,-476225571687503.7
0.022781492561017934,-459854108750393.9
0.023281492561017934,-444534354134516.56
0.023781492561017935,-430173661417145.25
0.024281492561017935,-416689559544153.94
0.024781492561017936,-404008430545748.25
0.025281492561017936,-392064384472638.06
0.025781492561017937,-380798297990151.44
0.026281492561017937,-370156990277228.1
0.026781492561017937,-360092514299424.8
0.027281492561017938,-350561544997018.9
0.02778149256101794,-341524849799629.6
0.02828149256101794,-332946828899804.4
0.02878149256101794,-324795114814112.75
0.02928149256101794,-317040223051962.3
0.02978149256101794,-309655246059000.0
0.03028149256101794,-302615584725115.94
0.03078149256101794,-295898712031939.75
0.03128149256101794,-289483964758743.9
0.03178149256101794,-283352359297517.4
0.03228149256101794,-277486428429175.22
0.03278149256101794,-271870076529864.66
0.03328149256101794,-266488450640670.7
0.033781492561017944,-261327825647559.62
0.034281492561017944,-256375501620736.72
0.034781492561017945,-251619712078177.9
0.035281492561017945,-247049541622133.8
0.035781492561017945,-242654852072351.22
0.036281492561017946,-238426216035739.9
0.036781492561017946,-234354856940248.03
0.03728149256101795,-230432595007381.53
0.03778149256101795,-226651798449697.88
0.03828149256101795,-223005339183281.03
0.03878149256101795,-219486552813559.84
0.03928149256101795,-216089202192892.5
0.03978149256101795,-212807444376302.6
0.04028149256101795,-209635800517327.22
0.04078149256101795,-206569128395170.78
0.04128149256101795,-203602597421408.94
0.04178149256101795,-200731665726294.1
0.04228149256101795,-197952059251737.94
0.04278149256101795,-195259752568899.9
0.04328149256101795,-192650951320982.3
0.04378149256101795,-190122076081661.72
0.04428149256101795,-187669747528039.97
0.04478149256101795,-185290772837816.66
0.045281492561017954,-182982133125603.2
0.045781492561017954,-180740971838108.16
0.046281492561017955,-178564584140641.3
0.046781492561017955,-176450407021451.56
0.047281492561017956,-174396010215334.6
0.047781492561017956,-172399087748310.78
0.04828149256101796,-170457450156717.28
0.04878149256101796,-168569017239912.78
0.04928149256101796,-166731811390285.94
0.04978149256101796,-164943951313955.44
0.05028149256101796,-163203646300186.94
0.05078149256101796,-161509190822663.9
0.05128149256101796,-159858959535996.53
0.05178149256101796,-158251402626089.94
0.05228149256101796,-156685041471290.97
0.05278149256101796,-155158464583830.34
0.05328149256101796,-153670323849655.84
0.05378149256101796,-152219330995995.22
0.05428149256101796,-150804254286321.34
0.05478149256101796,-149423915448669.22
0.05528149256101796,-148077186797485.78
0.05578149256101796,-146762988521856.06
0.056281492561017964,-145480286159375.78
0.056781492561017964,-144228088224800.88
0.057281492561017965,-143005443987730.94
0.057781492561017965,-141811441391190.34
0.058281492561017965,-140645205066243.1
0.058781492561017966,-139505894519676.17
0.059281492561017966,-138392702370828.94
0.05978149256101797,-137304852746773.27
0.06028149256101797,-136241599727540.66
0.06078149256101797,-135202225908469.06
0.06128149256101797,-134186041037327.6
0.06178149256101797,-133192380729187.88
0.06228149256101797,-132220605241816.17
0.06278149256101796,-131270098353114.6
0.06328149256101796,-130340266258495.38
0.06378149256101796,-129430536562021.69
0.06428149256101796,-128540357297116.28
0.06478149256101796,-127669196036052.16
0.06528149256101796,-126816538998425.1
0.06578149256101797,-125981890245877.89
0.06628149256101797,-125164770908220.42
0.06678149256101797,-124364718443442.0
0.06728149256101797,-123581285940662.94
0.06778149256101797,-122814041460479.25
0.06828149256101797,-122062567404464.17
0.06878149256101797,-121326459917510.44
0.06928149256101797,-120605328335028.56
0.06978149256101797,-119898794622824.14
0.07028149256101797,-119206492887734.69
0.07078149256101797,-118528068872144.25
0.07128149256101797,-117863179503488.2
0.07178149256101797,-117211492448775.92
0.07228149256101797,-116572685693344.94
0.07278149256101797,-115946447140547.0
0.07328149256101797,-115332474237473.27
0.07378149256101797,-114730473600443.33
0.07428149256101797,-114140160675534.78
0.07478149256101797,-113561259407746.83
0.07528149256101797,-112993501918088.42
0.07578149256101797,-112436628210833.92
0.07628149256101797,-111890385878000.69
0.07678149256101797,-111354529824821.06
0.07728149256101798,-110828822013854.58
0.07778149256101798,-110313031200961.33
0.07828149256101798,-109806932701447.8
0.07878149256101798,-109310308161340.17
0.07928149256101798,-108822945327450.95
0.07978149256101798,-108344637847346.61
0.08028149256101798,-107875185055847.22
0.08078149256101798,-107414391788245.95
0.08128149256101798,-106962068189453.16
0.08178149256101798,-106518029535264.28
0.08228149256101798,-106082096068168.47
0.08278149256101798,-105654092822319.45
0.08328149256101798,-105233849473856.56
0.08378149256101798,-104821200183355.27
0.08428149256101798,-104415983455624.02
0.08478149256101798,-104018041995568.06
0.08528149256101798,-103627222574294.78
0.08578149256101798,-103243375902189.97
0.08628149256101798,-102866356503282.56
0.08678149256101798,-102496022595773.69
0.08728149256101798,-102132235974487.06
0.08778149256101798,-101774861905190.62
0.08828149256101799,-101423769012520.98
0.08878149256101799,-101078829183248.22
0.08928149256101799,-100739917459971.6
0.08978149256101799,-100406911953411.61
0.09028149256101799,-100079693745474.98
0.09078149256101799,-99758146802109.98
0.09128149256101799,-99442157890396.44
0.09178149256101799,-99131616492586.47
0.09228149256101799,-98826414726682.48
0.09278149256101799,-98526447274757.23
0.09328149256101799,-98231611302181.1
0.09378149256101799,-97941806394899.4
0.09428149256101799,-97656934479210.92
0.09478149256101799,-97376899765418.94
0.09528149256101799,-97101608679984.81
0.09578149256101799,-96830969799026.47
0.09628149256101799,-96564893796366.53
0.09678149256101799,-96303293381190.52
0.097281492561018,-96046083238849.89
0.097781492561018,-95793179983910.81
0.098281492561018,-95544502101311.34
0.098781492561018,-95299969899004.11
0.099281492561018,-95059505457654.33
0.099781492561018,-94823032583947.5
0.1,-94720513294232.02
