t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668824.06
9.55447028499294e-05,-374654820921223.56
0.0001005447028499294,-3509208981846268.0
0.0001055447028499294,-5.562045031234434e+16
0.0001105447028499294,-2.8754903413689155e+17
0.0001155447028499294,-9.911364450142163e+17
0.0001205447028499294,-2.7217498563268116e+18
0.0001255447028499294,-6.429908240261087e+18
0.00013054470284992942,-1.3631520390233293e+19
0.00013554470284992944,-2.6612117390135194e+19
0.00014054470284992945,-4.865961211168861e+19
0.00014554470284992946,-8.430414910467106e+19
0.00015054470284992948,-1.395169357585519e+20
0.0001555447028499295,-2.2177776868763766e+20
0.0001605447028499295,-3.3987103111427575e+20
0.00016554470284992951,-5.032461668071886e+20
0.00017054470284992953,-7.20850736752734e+20
0.00017554470284992954,-9.995816451239067e+20
0.00018054470284992955,-1.3428579471760957e+21
0.00018554470284992957,-1.7500355355715544e+21
0.00019054470284992958,-2.2171306853868144e+21
0.0001955447028499296,-2.738614677709089e+21
0.0002005447028499296,-3.30941171118622e+21
0.00020554470284992962,-3.925114814970591e+21
0.00021054470284992963,-4.584456878421572e+21
0.00021554470284992965,-5.287712187004707e+21
0.00022054470284992966,-6.036038286753313e+21
0.00022554470284992967,-6.830877837158299e+21
0.00023054470284992969,-7.673617638548126e+21
0.0002355447028499297,-8.565462137240534e+21
0.0002405447028499297,-9.507423002538514e+21
0.0002455447028499297,-1.0500348103648927e+22
0.00025054470284992974,-1.1544951845149599e+22
0.00025554470284992975,-1.2641835636895712e+22
0.00026054470284992976,-1.3791498990413297e+22
0.0002655447028499298,-1.4994344479364217e+22
0.0002705447028499298,-1.6250679233138903e+22
0.0002755447028499298,-1.7560714538963545e+22
0.0002805447028499298,-1.892456438465075e+22
0.00028554470284992983,-2.0342243341897843e+22
0.00029054470284992984,-2.181366403160953e+22
0.00029554470284992986,-2.3338634299480423e+22
0.00030054470284992987,-2.4916854204964417e+22
0.0003055447028499299,-2.654791293309257e+22
0.0003105447028499299,-2.823128570085781e+22
0.0003155447028499299,-2.99663307720227e+22
