t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668652.1
9.55447028499294e-05,-374654370788808.94
0.0001005447028499294,-559811928823503.44
0.0001055447028499294,-957681593838371.0
0.0001105447028499294,-1502556667432851.2
0.0001155447028499294,-2237437659807995.5
0.0001205447028499294,-3195970413681814.5
0.0001255447028499294,-4413922989709124.5
0.00013054470284992942,-5930120609576243.0
0.00013554470284992944,-7786767538322680.0
0.00014054470284992945,-1.0029663918096666e+16
0.00014554470284992946,-1.2708399692347966e+16
0.00015054470284992948,-1.5876545171103514e+16
0.0001555447028499295,-1.959184400941862e+16
0.0001605447028499295,-2.391641056844972e+16
0.00016554470284992951,-2.8916932391451612e+16
0.00017054470284992953,-3.466487808759783e+16
0.00017554470284992954,-4.123671074379877e+16
0.00018054470284992955,-4.87141069284713e+16
0.00018554470284992957,-5.718418129557365e+16
0.00019054470284992958,-6.673971683494715e+16
0.0001955447028499296,-7.747940076287693e+16
0.0002005447028499296,-8.950806606440278e+16
0.00020554470284992962,-9.406916212939168e+16
0.00021054470284992963,-1.0006774842693818e+17
0.00021554470284992965,-1.062565455182104e+17
0.00022054470284992966,-1.1245396369841149e+17
0.00022554470284992967,-1.1858232758407098e+17
0.00023054470284992969,-1.2459463729084837e+17
0.0002355447028499297,-1.3045753848242885e+17
0.0002405447028499297,-1.361455460891241e+17
0.0002455447028499297,-1.4163858610567008e+17
0.00025054470284992974,-1.4692075127157846e+17
0.00025554470284992975,-1.519795686878808e+17
0.00026054470284992976,-1.5680550721023328e+17
0.0002655447028499298,-1.6139160743126678e+17
0.0002705447028499298,-1.6573317987770214e+17
0.0002755447028499298,-1.698275448081398e+17
0.0002805447028499298,-1.7367380008389725e+17
0.00028554470284992983,-1.7727261004709203e+17
0.00029054470284992984,-1.806260116283891e+17
0.00029554470284992986,-1.8373723560323744e+17
0.00030054470284992987,-1.866105417819186e+17
0.0003055447028499299,-1.8925106735010262e+17
0.0003105447028499299,-1.91664687775684e+17
0.0003155447028499299,-1.9385788976301578e+17
0.0003205447028499299,-1.95837655756699e+17
