t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669281.0
9.55447028499294e-05,-374656015017440.9
0.0001005447028499294,-9.918603755950198e+17
0.0001055447028499294,-3.303844879803167e+20
0.0001105447028499294,-4.5643086305720224e+21
0.0001155447028499294,-2.02609476168604e+22
0.00012009015739538394,-4.728866193602672e+22
0.00012422238880034262,-8.266119867413748e+22
0.00012876784334579718,-1.3229277168959521e+23
0.0001337678433457972,-1.9927594729417793e+23
0.0001387678433457972,-2.7894011194134625e+23
0.00014376784334579722,-3.686424730111476e+23
0.00014831329789125177,-4.570889373219978e+23
0.00015244552929621045,-5.4075164024211824e+23
0.00015620210330071833,-6.181694831639569e+23
0.000160334334705677,-7.030385256099584e+23
0.00016487978925113156,-7.973013627025844e+23
0.00016987978925113158,-9.039868501447906e+23
0.0001748797892511316,-1.0158683169169148e+24
0.0001798797892511316,-1.133267304197396e+24
0.00018487978925113162,-1.2557946764940553e+24
0.00018987978925113163,-1.382900147453008e+24
0.00019487978925113164,-1.5141735232309313e+24
0.00019987978925113166,-1.6493792030161826e+24
0.00020487978925113167,-1.2446094429513647e+24
0.00020987978925113168,-1.1445521583099464e+24
0.0002148797892511317,-1.0907682395757425e+24
0.0002198797892511317,-1.0534540780724368e+24
0.00022487978925113172,-1.023227655947406e+24
0.00022987978925113173,-9.960223067475745e+23
0.00023487978925113175,-9.699736756998779e+23
0.00023987978925113176,-9.441603262993058e+23
0.0002448797892511318,-9.181392893991768e+23
0.0002498797892511318,-8.917246718197573e+23
0.0002548797892511318,-8.648732794594169e+23
0.0002598797892511318,-8.376216597153445e+23
0.0002648797892511318,-8.10049846161787e+23
0.00026987978925113184,-7.822598156541762e+23
0.00027487978925113185,-7.543624329191272e+23
0.00027987978925113187,-7.264694727958204e+23
0.0002848797892511319,-6.986887698088402e+23
0.0002898797892511319,-6.711213388084924e+23
0.0002948797892511319,-6.438597600469126e+23
0.0002998797892511319,-6.169873852228565e+23
0.00030487978925113193,-5.905780798818593e+23
0.00030987978925113194,-5.6469631568677385e+23
