t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668623.4
9.55447028499294e-05,-374654295115578.25
0.0001005447028499294,-457015089649165.0
0.0001055447028499294,-581798680315397.9
0.0001105447028499294,-714994835471255.8
0.0001155447028499294,-864119821870709.4
0.0001205447028499294,-1030621843180109.4
0.0001255447028499294,-1215395687815185.8
0.00013054470284992942,-1419226963129029.8
0.00013554470284992944,-1642888702061046.2
0.00014054470284992945,-1887169428061832.2
0.00014554470284992946,-2152882193095632.5
0.00015054470284992948,-2440867393489556.5
0.0001555447028499295,-2751993396930867.0
0.0001605447028499295,-3087156407460289.5
0.00016554470284992951,-3447280106580413.0
0.00017054470284992953,-3833315277043926.5
0.00017554470284992954,-4246239483941858.5
0.00018054470284992955,-4687056835860174.0
0.00018554470284992957,-5156797825701849.0
0.00019054470284992958,-5656519245081617.0
0.0001955447028499296,-6187304162068536.0
0.0002005447028499296,-6750261953530252.0
0.00020554470284992962,-7020363142389271.0
0.00021054470284992963,-7346311728265367.0
0.00021554470284992965,-7676106419367890.0
0.00022054470284992966,-8002702585231284.0
0.00022554470284992967,-8323391902994042.0
0.00023054470284992969,-8636719749383442.0
0.0002355447028499297,-8941764925300379.0
0.0002405447028499297,-9237893600973460.0
0.0002455447028499297,-9524654195834970.0
0.00025054470284992974,-9801724572734280.0
0.00025554470284992975,-1.0068881806903872e+16
0.00026054470284992976,-1.032598286652388e+16
0.0002655447028499298,-1.0572951081823388e+16
0.0002705447028499298,-1.0809765947261338e+16
0.0002755447028499298,-1.1036454993839256e+16
0.0002805447028499298,-1.1253087042235666e+16
0.00028554470284992983,-1.1459766440122664e+16
0.00029054470284992984,-1.1656628043902958e+16
0.00029554470284992986,-1.1843832792632842e+16
0.00030054470284992987,-1.202156377278975e+16
0.0003055447028499299,-1.2190022702629698e+16
0.0003105447028499299,-1.234942678374586e+16
0.0003155447028499299,-1.2500005879130132e+16
0.0003205447028499299,-1.2641999984900512e+16
0.00032554470284992993,-1.2775656968040736e+16
0.00033054470284992995,-1.290123054615483e+16
