t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669107.0
9.55447028499294e-05,-374655559132312.7
0.0001005447028499294,-1.3207940203542565e+17
0.0001055447028499294,-1.9341244311515984e+19
0.0001105447028499294,-2.362086747351813e+20
0.0001155447028499294,-1.3488306910107085e+21
0.0001205447028499294,-4.725440273020995e+21
0.0001255447028499294,-1.139230796001023e+22
0.00013054470284992942,-2.1336036680549794e+22
0.00013554470284992944,-3.435751291998571e+22
0.00014054470284992945,-5.050594686421882e+22
0.00014554470284992946,-6.988507640937822e+22
0.00015054470284992948,-9.252476300859566e+22
0.0001555447028499295,-1.1835431996315654e+23
0.0001605447028499295,-1.4719286946945553e+23
0.00016554470284992951,-1.78743923123547e+23
0.00017054470284992953,-2.1260159632362115e+23
0.00017554470284992954,-2.4827645282295752e+23
0.0001800901573953841,-2.8225362846656624e+23
0.00018422238880034278,-3.139433690973359e+23
0.00018876784334579733,-3.4887039104627125e+23
0.00019376784334579735,-3.8727551353493566e+23
0.00019876784334579736,-4.259779403091093e+23
0.00020376784334579737,-3.234214188013212e+23
0.0002087678433457974,-2.976791822128357e+23
0.0002137678433457974,-2.835820869804964e+23
0.0002187678433457974,-2.737120506487012e+23
0.00022376784334579743,-2.6568712088669033e+23
0.00022876784334579744,-2.5849161664323652e+23
0.00023376784334579745,-2.516344074739447e+23
0.00023876784334579747,-2.4486596644244836e+23
0.00024376784334579748,-2.3806116882232994e+23
0.0002487678433457975,-2.311635580890388e+23
0.0002537678433457975,-2.2415608111933866e+23
0.0002587678433457975,-2.1704455978701393e+23
0.00026376784334579753,-2.0984785356359118e+23
0.00026876784334579754,-2.0259179548959415e+23
0.00027376784334579756,-1.953053793082048e+23
0.00027876784334579757,-1.880183481639835e+23
0.0002837678433457976,-1.8075968282775568e+23
0.0002887678433457976,-1.7355667878677437e+23
0.0002937678433457976,-1.664344131086488e+23
0.0002987678433457976,-1.5941547026426473e+23
0.00030376784334579764,-1.525198394902586e+23
0.00030876784334579765,-1.457649246322246e+23
0.00031376784334579766,-1.3916562634704311e+23
