t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668608.3
9.55447028499294e-05,-374654257089212.06
0.0001005447028499294,-417581492269189.44
0.0001055447028499294,-472226977562366.56
0.0001105447028499294,-524485552649857.8
0.0001155447028499294,-577992640125317.0
0.0001205447028499294,-633266871009723.4
0.0001255447028499294,-690477832037543.2
0.00013054470284992942,-749696969606547.1
0.00013554470284992944,-810959858826137.4
0.00014054470284992945,-874287388989754.4
0.00014554470284992946,-939694259655119.8
0.00015054470284992948,-1007192738921353.2
0.0001555447028499295,-1076794424547031.0
0.0001605447028499295,-1148511090285534.5
0.00016554470284992951,-1222355088355837.0
0.00017054470284992953,-1298339528098231.2
0.00017554470284992954,-1376478339363449.2
0.00018054470284992955,-1456786276427008.2
0.00018554470284992957,-1539278891847295.8
0.00019054470284992958,-1623972496305623.0
0.0001955447028499296,-1710884113017835.5
0.0002005447028499296,-1800031431313120.0
0.00020554470284992962,-1891390089082885.8
0.00021054470284992963,-1984986235957637.8
0.00021554470284992965,-2080838511914433.2
0.00022054470284992966,-2178964995347820.2
0.00022554470284992967,-2279383843307093.5
0.00023054470284992969,-2382113448514871.5
0.0002355447028499297,-2487172485533302.0
0.0002405447028499297,-2594579920949123.0
0.0002455447028499297,-2704355009926878.0
0.00025054470284992974,-2816517287148687.0
0.00025554470284992975,-2931086555723227.0
0.00026054470284992976,-3048082875519639.5
0.0002655447028499298,-3167526551655767.5
0.0002705447028499298,-3289438123507946.0
0.0002755447028499298,-3413838354357929.0
0.0002805447028499298,-3540748221775844.5
0.00028554470284992983,-3670188908660508.0
0.00029054470284992984,-3802181794989587.5
0.00029554470284992986,-3936748450161500.5
0.00030054470284992987,-4073910625951429.0
0.0003055447028499299,-4213690249973207.0
0.0003105447028499299,-4356109419630909.0
0.0003155447028499299,-4501190396525149.0
0.0003205447028499299,-4648955601265437.0
0.00032554470284992993,-4799427608587986.0
0.00033054470284992995,-4952629142865299.0
0.00033554470284992996,-5108583073887545.0
0.00034054470284993,-5267312412911433.0
0.00034554470284993,-5428840308919914.0
