t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668596.8
9.55447028499294e-05,-374654225382016.5
0.0001005447028499294,-389410486943343.2
0.0001055447028499294,-404936406005394.75
0.0001105447028499294,-419438487709038.56
0.0001155447028499294,-433546355916517.3
0.0001205447028499294,-447380868443680.44
0.0001255447028499294,-460995995416941.94
0.00013054470284992942,-474423282446820.7
0.00013554470284992944,-487684108642336.8
0.00014054470284992945,-500794369269235.94
0.00014554470284992946,-513766629322676.7
0.00015054470284992948,-526611247451319.6
0.0001555447028499295,-539337020483842.0
0.0001605447028499295,-551951581450493.94
0.00016554470284992951,-564461660594778.2
0.00017054470284992953,-576873265251454.2
0.00017554470284992954,-589191809076023.4
0.00018054470284992955,-601422208188259.2
0.00018554470284992957,-613568954853050.6
0.00019054470284992958,-625636175374945.2
0.0001955447028499296,-637627676569497.1
0.0002005447028499296,-649546983747383.2
0.00020554470284992962,-661395276900954.2
0.00021054470284992963,-673176223676487.5
0.00021554470284992965,-684892783215131.2
0.00022054470284992966,-696547665659242.5
0.00022554470284992967,-708143392736314.0
0.00023054470284992969,-719682324988288.5
0.0002355447028499297,-731166679715293.4
0.0002405447028499297,-742598544805150.1
0.0002455447028499297,-753979890175061.5
0.00025054470284992974,-765312577574605.9
0.00025554470284992975,-776598369162889.5
0.00026054470284992976,-787838935101551.4
0.0002655447028499298,-799035860334190.0
0.0002705447028499298,-810190650681675.4
0.0002755447028499298,-821304738343718.0
0.0002805447028499298,-832379486890898.4
0.00028554470284992983,-843416195802527.2
0.00029054470284992984,-854416104609919.9
0.00029554470284992986,-865380396684140.2
0.00030054470284992987,-876310202712405.5
0.0003055447028499299,-887206603889501.9
0.0003105447028499299,-898070634858024.9
0.0003155447028499299,-908903286418881.1
0.0003205447028499299,-919705508037129.2
0.00032554470284992993,-930478210159545.0
0.00033054470284992995,-941222266363297.6
0.00033554470284992996,-951938515349073.8
0.00034054470284993,-962627762794628.2
0.00034554470284993,-973290783078106.9
0.00035054470284993,-983928320884014.4
0.00035554470284993,-994541092702992.6
