t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668639.7
9.55447028499294e-05,-374654337156258.0
0.0001005447028499294,-509504712737505.2
0.0001055447028499294,-757044678434369.2
0.0001105447028499294,-1060129344739194.0
0.0001155447028499294,-1436613541195584.5
0.0001205447028499294,-1895399748360016.8
0.0001255447028499294,-2445108460056670.0
0.00013054470284992942,-3094710283521060.0
0.00013554470284992944,-3853663689343797.0
0.00014054470284992945,-4731962583584996.0
0.00014554470284992946,-5740161176135916.0
0.00015054470284992948,-6889392431579708.0
0.0001555447028499295,-8191384860451136.0
0.0001605447028499295,-9658479179639090.0
0.00016554470284992951,-1.1303645341537216e+16
0.00017054470284992953,-1.3140500078804386e+16
0.00017554470284992954,-1.518332498396315e+16
0.00018054470284992955,-1.7447085106314658e+16
0.00018554470284992957,-1.9947448033700812e+16
0.00019054470284992958,-2.270080343029543e+16
0.0001955447028499296,-2.5724283006756444e+16
0.0002005447028499296,-2.903578089831204e+16
0.00020554470284992962,-3.041354907396596e+16
0.00021054470284992963,-3.216087499398721e+16
0.00021554470284992965,-3.3948603078337936e+16
0.00022054470284992966,-3.5730038212566264e+16
0.00022554470284992967,-3.748592317848037e+16
0.00023054470284992969,-3.920504814633733e+16
0.0002355447028499297,-4.087973118178788e+16
0.0002405447028499297,-4.250427841222211e+16
0.0002455447028499297,-4.40743257381846e+16
0.00025054470284992974,-4.558650530395465e+16
0.00025554470284992975,-4.703825055792306e+16
0.00026054470284992976,-4.842766735559454e+16
0.0002655447028499298,-4.975343957503815e+16
0.0002705447028499298,-5.101475437619302e+16
0.0002755447028499298,-5.2211239636895496e+16
0.0002805447028499298,-5.334290961898074e+16
0.00028554470284992983,-5.441011668406026e+16
0.00029054470284992984,-5.541350780113294e+16
0.00029554470284992986,-5.6353985084866904e+16
0.00030054470284992987,-5.723266987550811e+16
0.0003055447028499299,-5.8050870023247304e+16
0.0003105447028499299,-5.881005012384651e+16
0.0003155447028499299,-5.951180450031663e+16
0.0003205447028499299,-6.01578327503002e+16
0.00032554470284992993,-6.074991769567418e+16
