t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668599.94
9.55447028499294e-05,-374654234551145.0
0.0001005447028499294,-397165660555042.9
0.0001055447028499294,-422587380167594.44
0.0001105447028499294,-446022619674950.56
0.0001155447028499294,-469013127433387.9
0.0001205447028499294,-491820968869298.8
0.0001255447028499294,-514548291140775.1
0.00013054470284992942,-537246586852448.75
0.00013554470284992944,-559945896263030.44
0.00014054470284992945,-582665581393072.4
0.00014554470284992946,-605419081917728.0
0.00015054470284992948,-628216280494471.6
0.0001555447028499295,-651064785951936.0
0.0001605447028499295,-673970677774756.0
0.00016554470284992951,-696938962007420.9
0.00017054470284992953,-719973863255546.6
0.00017554470284992954,-743079018982999.1
0.00018054470284992955,-766257613172013.8
0.00018554470284992957,-789512470990296.0
0.00019054470284992958,-812846127636631.8
0.0001955447028499296,-836260879589351.0
0.0002005447028499296,-859758823596837.8
0.00020554470284992962,-883334473681774.5
0.00021054470284992963,-906991502787058.6
0.00021554470284992965,-930731802039033.0
0.00022054470284992966,-954556935432572.4
0.00022554470284992967,-978468294412491.6
0.00023054470284992969,-1002467148804863.8
0.0002355447028499297,-1026554671868668.0
0.0002405447028499297,-1050731955643247.5
0.0002455447028499297,-1075000021675795.9
0.00025054470284992974,-1099359829147322.9
0.00025554470284992975,-1123812281354383.1
0.00026054470284992976,-1148358231069718.8
0.0002655447028499298,-1172998485067412.5
0.0002705447028499298,-1197733808021563.2
0.0002755447028499298,-1222564925905674.2
0.0002805447028499298,-1247492528979219.0
0.00028554470284992983,-1272517274446403.0
0.00029054470284992984,-1297639788821457.0
0.00029554470284992986,-1322860670054731.8
0.00030054470284992987,-1348180489459323.8
0.0003055447028499299,-1373599793444317.8
0.0003105447028499299,-1399119105089002.2
0.0003155447028499299,-1424738925590069.2
0.0003205447028499299,-1450459735571989.5
0.00032554470284992993,-1476281996285191.5
0.00033054470284992995,-1502206150719500.2
0.00033554470284992996,-1528232624610247.5
0.00034054470284993,-1554361827375006.5
0.00034554470284993,-1580594152979635.0
0.00035054470284993,-1606929980725544.5
