t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668676.6
9.55447028499294e-05,-374654434529695.8
0.0001005447028499294,-681608422955597.9
0.0001055447028499294,-1576955026926407.5
0.0001105447028499294,-3086373495379900.5
0.0001155447028499294,-5448988651512549.0
0.0001205447028499294,-8926140288351752.0
0.0001255447028499294,-1.3822777222644534e+16
0.00013054470284992942,-2.0493208740512924e+16
0.00013554470284992944,-2.9346210324382456e+16
0.00014054470284992945,-4.0850225215419656e+16
0.00014554470284992946,-5.5538786447767896e+16
0.00015054470284992948,-7.401619475076664e+16
0.0001555447028499295,-9.69634677198519e+16
0.0001605447028499295,-1.251445696106232e+17
0.00016554470284992951,-1.5941292850060832e+17
0.00017054470284992953,-2.007182463408885e+17
0.00017554470284992954,-2.5011360601202762e+17
0.00018054470284992955,-3.0876287865023654e+17
0.00018554470284992957,-3.77948433300046e+17
0.00019054470284992958,-4.590791497331101e+17
0.0001955447028499296,-5.536982386288037e+17
0.0002005447028499296,-6.634932042584067e+17
0.00020554470284992962,-6.995864786090595e+17
0.00021054470284992963,-7.500778722258925e+17
0.00021554470284992965,-8.029001256815164e+17
0.00022054470284992966,-8.562371064465997e+17
0.00022554470284992967,-9.092765482547507e+17
0.00023054470284992969,-9.615041374070076e+17
0.0002355447028499297,-1.0125401530195268e+18
0.0002405447028499297,-1.0620846695558436e+18
0.0002455447028499297,-1.1098945825586189e+18
0.00025054470284992974,-1.1557721197338033e+18
0.00025554470284992975,-1.199558074900877e+18
0.00026054470284992976,-1.2411271648705472e+18
0.0002655447028499298,-1.280384409470833e+18
0.0002705447028499298,-1.3172620412380938e+18
0.0002755447028499298,-1.3517167172016233e+18
0.0002805447028499298,-1.3837269286206536e+18
0.00028554470284992983,-1.413290563563213e+18
0.00029054470284992984,-1.4404226055859848e+18
0.00029554470284992986,-1.4651529648491044e+18
0.00030054470284992987,-1.4875244433279514e+18
0.0003055447028499299,-1.5075908371604406e+18
0.0003105447028499299,-1.5254151785866586e+18
0.0003155447028499299,-1.541068118497205e+18
