t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668734.2
9.55447028499294e-05,-374654585270649.9
0.0001005447028499294,-1193795572828031.0
0.0001055447028499294,-6115918162102462.0
0.0001105447028499294,-1.898835683010348e+16
0.0001155447028499294,-4.630627435739789e+16
0.0001205447028499294,-9.742844158092475e+16
0.0001255447028499294,-1.853653413843099e+17
0.00013054470284992942,-3.2764050710858106e+17
0.00013554470284992944,-5.472608481387403e+17
0.00014054470284992945,-8.738090555840197e+17
0.00014554470284992946,-1.3446529283964982e+18
0.00015054470284992948,-2.006283806190866e+18
0.0001555447028499295,-2.915781051401241e+18
0.0001605447028499295,-4.1424009331415516e+18
0.00016554470284992951,-5.769282311525927e+18
0.00017054470284992953,-7.895254007755993e+18
0.00017554470284992954,-1.0636718056738085e+19
0.00018054470284992955,-1.4129568218742227e+19
0.00018554470284992957,-1.853108309740534e+19
0.00019054470284992958,-2.4021706954990748e+19
0.0001955447028499296,-3.0806597959923077e+19
0.0002005447028499296,-3.911678299482792e+19
0.00020554470284992962,-4.920009895143621e+19
0.00021054470284992963,-6.1336668556280996e+19
0.00021554470284992965,-7.582934272569529e+19
0.00022054470284992966,-9.300126890892342e+19
0.00022554470284992967,-1.1319102216607567e+20
0.00023054470284992969,-1.3674559137828915e+20
0.0002355447028499297,-1.640110874802608e+20
0.0002405447028499297,-1.9532121670860266e+20
0.0002455447028499297,-2.3098386305167245e+20
0.00025054470284992974,-2.7126650640001722e+20
0.00025554470284992975,-3.1638163959207946e+20
0.00026054470284992976,-3.664737320617516e+20
0.0002655447028499298,-4.216095220317058e+20
0.0002705447028499298,-4.817733751912722e+20
0.0002755447028499298,-5.46869041281854e+20
0.0002805447028499298,-6.167283646512461e+20
0.00028554470284992983,-6.911264686357137e+20
0.00029054470284992984,-7.698018476970403e+20
0.00029554470284992986,-8.52478931205631e+20
0.00030054470284992987,-9.388902611593508e+20
0.0003055447028499299,-1.0287955720132412e+21
0.0003105447028499299,-1.121995730283323e+21
0.0003155447028499299,-1.2183405013620928e+21
