t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.151612720668776e+22
0.00032554470284992993,-3.953646676437792e+22
0.00033054470284992995,-3.7616657427320365e+22
0.00033554470284992996,-3.5759050684785125e+22
0.00034054470284993,-3.3965343414867966e+22
0.00034554470284993,-3.2236651427063803e+22
0.00035054470284993,-3.057357808560929e+22
0.00035554470284993,-2.897627780967516e+22
0.00036054470284993,-2.744451443265497e+22
0.00036554470284993004,-2.5977714525839844e+22
0.00037054470284993005,-2.45750158812553e+22
0.00037554470284993007,-2.3235311404481908e+22
0.0003805447028499301,-2.1957288681564728e+22
0.0003855447028499301,-2.0739465515984986e+22
0.0003905447028499301,-1.9580221727865213e+22
0.0003955447028499301,-1.847782748899923e+22
0.00040054470284993013,-1.7430468491914768e+22
0.00040554470284993014,-1.6436268199461914e+22
0.00041054470284993016,-1.5493307437878354e+22
0.00041554470284993017,-1.4599641565235058e+22
0.0004205447028499302,-1.3753315438680609e+22
0.0004255447028499302,-1.2952376384893242e+22
0.0004305447028499302,-1.2194885367302866e+22
0.0004355447028499302,-1.1478926527053806e+22
0.00044054470284993024,-1.0802615260169135e+22
0.00044554470284993025,-1.0164104982597913e+22
0.00045054470284993026,-9.561592722319347e+21
0.0004555447028499303,-8.993323665321379e+21
0.0004605447028499303,-8.457594770626489e+21
0.0004655447028499303,-7.952757563412219e+21
0.0004705447028499303,-7.477220200783514e+21
0.00047554470284993033,-7.029448899909984e+21
0.00048054470284993034,-6.607968808527493e+21
0.00048554470284993035,-6.211364390177333e+21
0.0004905447028499304,-5.838279389804928e+21
0.0004955447028499304,-5.487416440595682e+21
0.0005005447028499304,-5.157536362735137e+21
0.0005055447028499304,-4.84745720417892e+21
0.0005105447028499304,-4.5560530663183593e+21
0.0005155447028499304,-4.282252750223474e+21
0.0005205447028499304,-4.025038261291041e+21
0.0005255447028499305,-3.783443198900075e+21
0.0005305447028499305,-3.556551060442654e+21
0.0005355447028499305,-3.34349348097269e+21
0.0005405447028499305,-3.143448430309806e+21
0.0005455447028499305,-2.9556383847555505e+21
0.0005505447028499305,-2.779328489295818e+21
0.0005555447028499305,-2.6138247229523503e+21
0.0005605447028499306,-2.4584720789244797e+21
0.0005655447028499306,-2.312652769647959e+21
0.0005705447028499306,-2.175784463287593e+21
0.0005755447028499306,-2.047318560011582e+21
0.0005805447028499306,-1.9267385121433363e+21
0.0005855447028499306,-1.8135581933886114e+21
0.0005905447028499306,-1.7073203196716998e+21
0.0005955447028499306,-1.6075949248628772e+21
0.0006005447028499307,-1.5139778926257992e+21
0.0006055447028499307,-1.4260895455532698e+21
0.0006105447028499307,-1.3435732925441594e+21
0.0006155447028499307,-1.2660943340287875e+21
0.0006205447028499307,-1.1933384249523029e+21
0.0006255447028499307,-1.1250106950620717e+21
0.0006305447028499307,-1.0608345251041841e+21
0.0006355447028499307,-1.000550478172984e+21
0.0006405447028499308,-9.439152845540549e+20
0.0006455447028499308,-8.907008787019319e+20
0.0006505447028499308,-8.406934866521429e+20
0.0006555447028499308,-7.936927621876837e+20
0.0006605447028499308,-7.495109697621063e+20
0.0006655447028499308,-7.079722126914203e+20
0.0006705447028499308,-6.689117043756112e+20
0.0006755447028499309,-6.32175080925962e+20
0.0006805447028499309,-5.976177532550735e+20
0.0006855447028499309,-5.651042968006661e+20
0.0006905447028499309,-5.345078770623197e+20
0.0006955447028499309,-5.057097091606258e+20
0.0007005447028499309,-4.78598549736122e+20
0.0007055447028499309,-4.530702195217927e+20
0.0007105447028499309,-4.2902715483170465e+20
0.000715544702849931,-4.063779865592087e+20
0.000720544702849931,-3.850371450979443e+20
0.000725544702849931,-3.649244897443289e+20
0.000730544702849931,-3.459649611671746e+20
0.000735544702849931,-3.280882556962334e+20
0.000740544702849931,-3.112285200575824e+20
0.000745544702849931,-2.953240654092431e+20
0.000750544702849931,-2.8031709958119837e+20
0.0007555447028499311,-2.6615347629270922e+20
0.0007605447028499311,-2.5278246044372206e+20
0.0007655447028499311,-2.401565084375507e+20
0.0007705447028499311,-2.2823106261871424e+20
0.0007755447028499311,-2.169643589496189e+20
0.0007805447028499311,-2.0631724713420174e+20
0.0007855447028499311,-1.9625302233498537e+20
0.0007905447028499312,-1.867372678428345e+20
0.0007955447028499312,-1.7773770791144823e+20
0.0008005447028499312,-1.692240702065063e+20
0.0008055447028499312,-1.6116795715398556e+20
0.0008105447028499312,-1.5354272570513723e+20
0.0008155447028499312,-1.4632337490733267e+20
0.0008205447028499312,-1.3948644083094744e+20
0.0008255447028499312,-1.3300989832558518e+20
0.0008305447028499313,-1.2687306920791767e+20
0.0008355447028499313,-1.2105653641645377e+20
0.0008405447028499313,-1.1554206378565062e+20
0.0008455447028499313,-1.1031252103816611e+20
0.0008505447028499313,-1.0535181367412408e+20
0.0008555447028499313,-1.0064481743042685e+20
0.0008605447028499313,-9.617731700350286e+19
0.0008655447028499314,-9.193594875850523e+19
0.0008705447028499314,-8.790814717185045e+19
0.0008755447028499314,-8.408209473755727e+19
0.0008805447028499314,-8.044667514322667e+19
0.0008855447028499314,-7.699142945969065e+19
0.0008905447028499314,-7.370651518532712e+19
0.0008955447028499314,-7.058266792198323e+19
0.0009005447028499314,-6.761116553360201e+19
0.0009055447028499315,-6.478379461512139e+19
0.0009105447028499315,-6.209281910987938e+19
0.0009155447028499315,-5.953095094908034e+19
0.0009205447028499315,-5.709132258031931e+19
0.0009255447028499315,-5.4767461232386564e+19
0.0009305447028499315,-5.255326485178252e+19
0.0009355447028499315,-5.044297954879039e+19
0.0009405447028499315,-4.84311784931724e+19
0.0009455447028499316,-4.6512742143080866e+19
0.0009505447028499316,-4.468283972654814e+19
0.0009555447028499316,-4.2936911892897645e+19
0.0009605447028499316,-4.1270654462548795e+19
0.0009655447028499316,-3.968000318916495e+19
0.0009705447028499316,-3.816111948999276e+19
0.0009755447028499316,-3.6710377055183643e+19
0.0009805447028499315,-3.532434930657601e+19
0.0009855447028499316,-3.3999797627251397e+19
0.0009905447028499316,-3.2733660327137296e+19
0.0009955447028499316,-3.1523042290679153e+19
0.0010005447028499316,-3.036520526296445e+19
0.0010060447028499317,-2.9149982582570926e+19
0.0010120947028499317,-2.788000835557121e+19
0.0010187497028499317,-2.6559003330589405e+19
0.0010260702028499318,-2.5191849254682616e+19
0.0010341227528499317,-2.3784643399961145e+19
0.0010429805578499316,-2.2344718952829964e+19
0.0010527241433499316,-2.0880621912312795e+19
0.0010634420873999316,-1.9402035943626433e+19
0.0010752318258549316,-1.791964824730941e+19
0.0010882005381554316,-1.6444952201237225e+19
0.0011024661216859817,-1.4989986415934013e+19
0.0011181582635695867,-1.356701480003466e+19
0.0011354196196415522,-1.2188158061785709e+19
0.0011544071113207142,-1.086499317834848e+19
0.0011752933521677925,-9.60814308986154e+18
0.0011982682170995787,-8.426883343133829e+18
0.0012235405685245434,-7.328794620129998e+18
0.0012513401550920047,-6.319489362298422e+18
0.001281919700316212,-5.402436489576974e+18
0.00131555720006284,-4.578900650050743e+18
0.0013525584497841307,-3.8480021512743977e+18
0.0013932598244775507,-3.20689203846234e+18
0.0014380313366403126,-2.6510253592601016e+18
0.0014872800000193507,-2.174506292653965e+18
0.0015414535297362927,-1.770472975357523e+18
0.0016010444124249289,-1.431488414040627e+18
0.0016665943833824286,-1.1499067995167258e+18
0.0017386993514356785,-9.181910386248769e+17
0.0018180148162942533,-7.291659813103972e+17
0.0019052618276386856,-5.7620098865267814e+17
0.002001233540117561,-4.533237012491985e+17
0.0021068024238443243,-3.552730624699547e+17
0.0022229281959437637,-2.775033627898165e+17
0.002350666545253147,-2.161523964530588e+17
0.0024911787294934684,-1.6798621488049267e+17
0.0026457421321578224,-1.3033110315809518e+17
0.0028157618750886118,-1.0100095313643762e+17
0.00300278359231248,-7.82258836844432e+16
0.003208507481258735,-6.0585377158665656e+16
0.0034348037590996154,-4.694833266165536e+16
0.003683729664724584,-3.6420450215640184e+16
0.003957548160912049,-2.829914570518721e+16
0.004258748506718262,-2.2035566370658092e+16
0.004590068887105095,-1.7203065891709278e+16
0.004954521305530612,-1.3471389017015076e+16
0.00535541896579868,-1.0585784537991982e+16
0.005796406392093556,-8350287951947816.0
0.006281492561017919,-6614469694600397.0
0.00678149256101792,-5331581832332914.0
0.00728149256101792,-4387365071471902.5
0.007781492561017921,-3674556558366397.5
0.008281492561017921,-3124518104127278.0
0.008781492561017921,-2691901597096636.5
0.009281492561017922,-2345894351175163.0
0.009781492561017922,-2065035040669256.8
0.010281492561017923,-1834042913540144.2
0.010781492561017923,-1641821644227219.8
0.011281492561017924,-1480169735301092.2
0.011781492561017924,-1342927765200153.5
0.012281492561017925,-1225402492658644.5
0.012781492561017925,-1123970411954734.1
0.013281492561017925,-1035800034110705.8
0.013781492561017926,-958654205428747.2
0.014281492561017926,-890747309188245.6
0.014781492561017927,-830640710034730.8
0.015281492561017927,-777165235057631.0
0.015781492561017928,-729363028101187.5
0.016281492561017928,-686443465187385.5
0.01678149256101793,-647749391293829.0
0.01728149256101793,-612731020615341.0
0.01778149256101793,-580925581938857.2
0.01828149256101793,-551941314066090.5
0.01878149256101793,-525444783811719.6
0.01928149256101793,-501150764321123.4
0.01978149256101793,-478814100448375.9
0.02028149256101793,-458223129452709.25
0.020781492561017932,-439194326660015.4
0.021281492561017933,-421567923310921.25
0.021781492561017933,-405204299651652.06
0.022281492561017933,-389981001222952.56
0.022781492561017934,-375790258217046.56
0.023281492561017934,-362536913550264.9
0.023781492561017935,-350136684148722.56
0.024281492561017935,-338514696124435.56
0.024781492561017936,-327604245360659.4
0.025281492561017936,-317345744661433.3
0.025781492561017937,-307685826355165.44
0.026281492561017937,-298576574398565.7
0.026781492561017937,-289974865059494.2
0.027281492561017938,-281841799120059.56
0.02778149256101794,-274142211305415.94
0.02828149256101794,-266844245039658.2
0.02878149256101794,-259918982825695.56
0.02928149256101794,-253340124202557.0
0.02978149256101794,-247083704181604.84
0.03028149256101794,-241127846532074.2
0.03078149256101794,-235452547148484.4
0.03128149256101794,-230039483241483.22
0.03178149256101794,-224871844908954.8
0.03228149256101794,-219934186244876.4
0.03278149256101794,-215212293248200.9
0.03328149256101794,-210693066513759.88
0.033781492561017944,-206364416873766.75
0.034281492561017944,-202215172249041.72
0.034781492561017945,-198234994390862.94
0.035281492561017945,-194414304495203.72
0.035781492561017945,-190744216290420.34
0.036281492561017946,-187216476088725.03
0.036781492561017946,-183823408791605.03
0.03728149256101795,-180557869159417.03
0.03778149256101795,-177413197961369.22
0.03828149256101795,-174383182159697.38
0.03878149256101795,-171462019022000.28
0.03928149256101795,-168644283478127.0
0.03978149256101795,-165924898511687.0
0.04028149256101795,-163299108239709.16
0.04078149256101795,-160762453421474.03
0.04128149256101795,-158310749100671.34
0.04178149256101795,-155940064218775.22
0.04228149256101795,-153646702981592.84
0.04278149256101795,-151427187815130.22
0.04328149256101795,-149278243755355.97
0.04378149256101795,-147196784110965.22
0.04428149256101795,-145179897365781.47
0.04478149256101795,-143224835052702.47
0.045281492561017954,-141329000675949.97
0.045781492561017954,-139489939475175.19
0.046281492561017955,-137705328997037.02
0.046781492561017955,-135972970393507.19
0.047281492561017956,-134290780392086.89
0.047781492561017956,-132656783889862.34
0.04828149256101796,-131069107050986.28
0.04878149256101796,-129525970971735.3
0.04928149256101796,-128025685799426.52
0.04978149256101796,-126566645233746.08
0.05028149256101796,-125147321469936.28
0.05078149256101796,-123766260496934.7
0.05128149256101796,-122422077693334.05
0.05178149256101796,-121113453771495.2
0.05228149256101796,-119839130956221.23
0.05278149256101796,-118597909477948.62
0.05328149256101796,-117388644253398.67
0.05378149256101796,-116210241802881.42
0.05428149256101796,-115061657393405.0
0.05478149256101796,-113941892342571.8
0.05528149256101796,-112849991503705.39
0.05578149256101796,-111785040920736.1
0.056281492561017964,-110746165626301.28
0.056781492561017964,-109732527584051.39
0.057281492561017965,-108743323743191.88
0.057781492561017965,-107777784233369.98
0.058281492561017965,-106835170667060.78
0.058781492561017966,-105914774530141.66
0.059281492561017966,-105015915683020.77
0.05978149256101797,-104137940950474.19
0.06028149256101797,-103280222795520.23
0.06078149256101797,-102442158051544.4
0.06128149256101797,-101623166762628.08
0.06178149256101797,-100822691058498.19
0.06228149256101797,-100040194117752.39
0.06278149256101796,-99275159167111.6
0.06328149256101796,-98527088558066.84
0.06378149256101796,-97795502882088.6
0.06428149256101796,-97079940128272.28
0.06478149256101796,-96379954919258.58
0.06528149256101796,-95695117744368.78
0.06578149256101797,-95025014260418.11
0.06628149256101797,-94369244626376.4
0.06678149256101797,-93727422872045.0
0.06728149256101797,-93099176295666.89
0.06778149256101797,-92484144896146.95
0.06828149256101797,-91881980836367.03
0.06878149256101797,-91292347926905.92
0.06928149256101797,-90714921143864.92
0.06978149256101797,-90149386167151.64
0.07028149256101797,-89595438940791.98
0.07078149256101797,-89052785252884.03
0.07128149256101797,-88521140344455.7
0.07178149256101797,-88000228531049.1
0.07228149256101797,-87489782838910.2
0.07278149256101797,-86989544666942.6
0.07328149256101797,-86499263457793.05
0.07378149256101797,-86018696393370.66
0.07428149256101797,-85547608086261.03
0.07478149256101797,-85085770313876.08
0.07528149256101797,-84632961729523.95
0.07578149256101797,-84188967620928.92
0.07628149256101797,-83753579656044.77
0.07678149256101797,-83326595652685.12
0.07728149256101798,-82907819347834.7
0.07778149256101798,-82497060188733.67
0.07828149256101798,-82094133124876.89
0.07878149256101798,-81698858413881.4
0.07928149256101798,-81311061429458.62
0.07978149256101798,-80930572485220.62
0.08028149256101798,-80557226661404.66
0.08078149256101798,-80190863640596.83
0.08128149256101798,-79831327546210.98
0.08178149256101798,-79478466793738.39
0.08228149256101798,-79132133944476.06
0.08278149256101798,-78792185567232.36
0.08328149256101798,-78458482102392.02
0.08378149256101798,-78130887736030.56
0.08428149256101798,-77809270271652.47
0.08478149256101798,-77493501019594.3
0.08528149256101798,-77183454675214.06
0.08578149256101798,-76879009214349.78
0.08628149256101798,-76580045787673.56
0.08678149256101798,-76286448617676.23
0.08728149256101798,-75998104903231.14
0.08778149256101798,-75714904724586.8
0.08828149256101799,-75436740954921.1
0.08878149256101799,-75163509174089.66
0.08928149256101799,-74895107582020.7
0.08978149256101799,-74631436923848.66
0.09028149256101799,-74372400405153.22
0.09078149256101799,-74117903624718.83
0.09128149256101799,-73867854499955.34
0.09178149256101799,-73622163193556.73
0.09228149256101799,-73380742054560.8
0.09278149256101799,-73143505547422.38
0.09328149256101799,-72910370193274.22
0.09378149256101799,-72681254508975.77
0.09428149256101799,-72456078948913.77
0.09478149256101799,-72234765849820.88
0.09528149256101799,-72017239376241.81
0.09578149256101799,-71803425468653.95
0.09628149256101799,-71593251794150.12
0.09678149256101799,-71386647696500.94
0.097281492561018,-71183544150145.78
0.097781492561018,-70983873712771.16
0.098281492561018,-70787570485099.56
0.098781492561018,-70594570064168.14
0.099281492561018,-70404809506112.77
0.099781492561018,-70218227284267.79
0.1,-70137346205958.055
