t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668607.25
9.55447028499294e-05,-374654253702717.56
0.0001005447028499294,-414384310141831.06
0.0001055447028499294,-464142962422985.6
0.0001105447028499294,-511348712744640.94
0.0001155447028499294,-559330914058108.8
0.0001205447028499294,-608573346137468.1
0.0001255447028499294,-659235800141459.4
0.00013054470284992942,-711385218315091.1
0.00013554470284992944,-765053727367711.8
0.00014054470284992945,-820258643589320.9
0.00014554470284992946,-877010627278261.9
0.00015054470284992948,-935317367235346.9
0.0001555447028499295,-995185357911995.5
0.0001605447028499295,-1056620789797715.4
0.00016554470284992951,-1119630001359795.0
0.00017054470284992953,-1184219704445614.0
0.00017554470284992954,-1250397089153183.0
0.00018054470284992955,-1318169863505997.5
0.00018554470284992957,-1387546257903765.5
0.00019054470284992958,-1458535010849491.8
0.0001955447028499296,-1531145345345946.0
0.0002005447028499296,-1605386941217218.2
0.00020554470284992962,-1681235705892328.5
0.00021054470284992963,-1758708370121281.2
0.00021554470284992965,-1837815441056602.8
0.00022054470284992966,-1918566906792875.8
0.00022554470284992967,-2000972766560502.8
0.00023054470284992969,-2085043163074928.8
0.0002355447028499297,-2170788423116748.5
0.0002405447028499297,-2258219067947229.5
0.0002455447028499297,-2347345812119877.0
0.00025054470284992974,-2438179557422025.5
0.00025554470284992975,-2530731384877414.0
0.00026054470284992976,-2625012546090198.0
0.0002655447028499298,-2721034454604882.0
0.0002705447028499298,-2818808677530466.0
0.0002755447028499298,-2918346927637402.5
0.0002805447028499298,-3019661055941395.0
0.00028554470284992983,-3122763044775072.5
0.00029054470284992984,-3227665001382512.0
0.00029554470284992986,-3334379151975596.5
0.00030054470284992987,-3442917836222672.0
0.0003055447028499299,-3553293502134318.0
0.0003105447028499299,-3665518701336776.0
0.0003155447028499299,-3779606084678340.5
0.0003205447028499299,-3895568398132742.0
0.00032554470284992993,-4013418479011879.0
0.00033054470284992995,-4133169252390519.0
0.00033554470284992996,-4254833727813110.5
0.00034054470284993,-4378424996149143.5
0.00034554470284993,-4503956226704463.0
