t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668627.44
9.55447028499294e-05,-374654305942994.44
0.0001005447028499294,-469564004975856.8
0.0001055447028499294,-620562366466135.5
0.0001105447028499294,-787426583518324.0
0.0001155447028499294,-979285119595530.6
0.0001205447028499294,-1198403683246438.2
0.0001255447028499294,-1446474782810139.2
0.00013054470284992942,-1725110583505010.0
0.00013554470284992944,-2035946895280399.2
0.00014054470284992945,-2380672520687020.0
0.00014554470284992946,-2761038480180395.5
0.00015054470284992948,-3178860911754024.5
0.0001555447028499295,-3636021882639030.5
0.0001605447028499295,-4134469564644275.0
0.00016554470284992951,-4676218294460428.0
0.00017054470284992953,-5263348703026080.0
0.00017554470284992954,-5898007969123040.0
0.00018054470284992955,-6582410204541147.0
0.00018554470284992957,-7318836960144178.0
0.00019054470284992958,-8109637837041227.0
0.0001955447028499296,-8957231188116243.0
0.0002005447028499296,-9864104894903044.0
0.00020554470284992962,-1.0832214327501824e+16
0.00021054470284992963,-1.186420593614604e+16
0.00021554470284992965,-1.2962705115898316e+16
0.00022054470284992966,-1.4130392625300122e+16
0.00022554470284992967,-1.5370012309948328e+16
0.00023054470284992969,-1.6684373695602904e+16
0.0002355447028499297,-1.807635343579821e+16
0.0002405447028499297,-1.954889639040288e+16
0.0002455447028499297,-2.1105016564620236e+16
0.00025054470284992974,-2.2747797986169764e+16
0.00025554470284992975,-2.4480395558611156e+16
0.00026054470284992976,-2.630603590242479e+16
0.0002655447028499298,-2.822801819153983e+16
0.0002705447028499298,-3.0249714991269796e+16
0.0002755447028499298,-3.237457309494528e+16
0.0002805447028499298,-3.460611436339976e+16
0.00028554470284992983,-3.694793656697924e+16
0.00029054470284992984,-3.9403714227568504e+16
0.00029554470284992986,-4.197719946195675e+16
0.00030054470284992987,-4.4672222826487624e+16
0.0003055447028499299,-4.749269416177186e+16
0.0003105447028499299,-5.044260343568741e+16
0.0003155447028499299,-5.352602158651696e+16
0.0003205447028499299,-5.674710136465755e+16
0.00032554470284992993,-6.0110078170405016e+16
