t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668915.06
9.55447028499294e-05,-374655056404635.8
0.0001005447028499294,-1.1398119322448872e+16
0.0001055447028499294,-4.3605764638797446e+17
0.0001105447028499294,-3.2371267170944394e+18
0.0001155447028499294,-1.418901452492291e+19
0.0001205447028499294,-4.649235349670249e+19
0.0001255447028499294,-1.2594757414673534e+20
0.00013054470284992942,-2.964483863804928e+20
0.00013554470284992944,-6.229225064691405e+20
0.00014054470284992945,-1.1843044045168978e+21
0.00014554470284992946,-2.0506257281846327e+21
0.00015054470284992948,-3.254152992237292e+21
0.0001555447028499295,-4.781825610394662e+21
0.0001605447028499295,-6.59923329156275e+21
0.00016554470284992951,-8.680660949275797e+21
0.00017054470284992953,-1.1019764815719588e+22
0.00017554470284992954,-1.3623160438259142e+22
0.00018054470284992955,-1.650131342637996e+22
0.00018554470284992957,-1.966379869687551e+22
0.00019054470284992958,-2.311814571128913e+22
0.0001955447028499296,-2.686993122616816e+22
0.0002005447028499296,-3.0922965592943737e+22
0.00020554470284992962,-2.456414223254409e+22
0.00021054470284992963,-2.3012693636156033e+22
0.00021554470284992965,-2.232815733592399e+22
0.00022054470284992966,-2.191359607467204e+22
0.00022554470284992967,-2.1590705385586762e+22
0.00023054470284992969,-2.12880033032526e+22
0.0002355447028499297,-2.0972913875303226e+22
0.0002405447028499297,-2.063033722075498e+22
0.0002455447028499297,-2.0254054218669773e+22
0.00025054470284992974,-1.984269165924374e+22
0.00025554470284992975,-1.939761261862525e+22
0.00026054470284992976,-1.8921725428325534e+22
0.0002655447028499298,-1.8418773166524677e+22
0.0002705447028499298,-1.7892893299524835e+22
0.0002755447028499298,-1.7348338223687531e+22
0.0002805447028499298,-1.6789296190354696e+22
0.00028554470284992983,-1.6219777211619984e+22
0.00029054470284992984,-1.5643542249210487e+22
0.00029554470284992986,-1.5064061845690697e+22
0.00030054470284992987,-1.4484495063008426e+22
0.0003055447028499299,-1.390768252126336e+22
0.0003105447028499299,-1.3336149220883528e+22
0.0003155447028499299,-1.277211408448586e+22
