t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668609.9
9.55447028499294e-05,-374654260418580.94
0.0001005447028499294,-420771642172052.25
0.0001055447028499294,-480410155998830.94
0.0001105447028499294,-537920573538790.6
0.0001155447028499294,-597238810123799.5
0.0001205447028499294,-658918836592596.9
0.0001255447028499294,-723142022678931.4
0.00013054470284992942,-789986986961816.2
0.00013554470284992944,-859495798724117.9
0.00014054470284992945,-931696205037868.4
0.00014554470284992946,-1006610396000144.4
0.00015054470284992948,-1084258795457328.6
0.0001555447028499295,-1164661781041665.5
0.0001605447028499295,-1247840470527690.5
0.00016554470284992951,-1333817064392562.0
0.00017054470284992953,-1422614970723385.0
0.00017554470284992954,-1514258822308136.8
0.00018054470284992955,-1608774441439063.5
0.00018554470284992957,-1706188780932689.0
0.00019054470284992958,-1806529856472319.8
0.0001955447028499296,-1909826677880602.8
0.0002005447028499296,-2016109183299388.0
0.00020554470284992962,-2125355543461566.2
0.00021054470284992963,-2237605732130660.2
0.00021554470284992965,-2352890756570349.0
0.00022054470284992966,-2471241035589164.5
0.00022554470284992967,-2592687166887774.0
0.00023054470284992969,-2717260113222830.0
0.0002355447028499297,-2844991255946979.5
0.0002405447028499297,-2975912405692169.5
0.0002455447028499297,-3110055797084999.0
0.00025054470284992974,-3247454077004430.0
0.00025554470284992975,-3388140290577443.5
0.00026054470284992976,-3532147866692051.5
0.0002655447028499298,-3679510603781056.0
0.0002705447028499298,-3830262656288619.5
0.0002755447028499298,-3984438522101068.5
0.0002805447028499298,-4142073030738288.5
0.00028554470284992983,-4303201332612911.5
0.00029054470284992984,-4467858888975702.5
0.00029554470284992986,-4636081462640172.0
0.00030054470284992987,-4807905109602235.0
0.0003055447028499299,-4983366171101281.0
0.0003105447028499299,-5162501266411740.0
0.0003155447028499299,-5345347286141840.0
0.0003205447028499299,-5531941385971988.0
0.00032554470284992993,-5722320980891768.0
0.00033054470284992995,-5916523739808320.0
0.00033554470284992996,-6114587580509156.0
0.00034054470284993,-6316550664862999.0
0.00034554470284993,-6522451394488527.0
