t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668749.75
9.55447028499294e-05,-374654625952295.5
0.0001005447028499294,-1417545017976515.8
0.0001055447028499294,-8979578070074564.0
0.0001105447028499294,-3.0934002520842108e+16
0.0001155447028499294,-8.095905157955312e+16
0.0001205447028499294,-1.7986973705932915e+17
0.0001255447028499294,-3.578414548063224e+17
0.00013054470284992942,-6.569570441843828e+17
0.00013554470284992944,-1.1341329811090272e+18
0.00014054470284992945,-1.8644499846506614e+18
0.00014554470284992946,-2.9449003241642056e+18
0.00015054470284992948,-4.498555500067915e+18
0.0001555447028499295,-6.679140608401508e+18
0.0001605447028499295,-9.675974724688517e+18
0.00016554470284992951,-1.3719195262091141e+19
0.00017054470284992953,-1.9085122959842464e+19
0.00017554470284992954,-2.6101536454370427e+19
0.00018054470284992955,-3.515250493608159e+19
0.00018554470284992957,-4.668226963186686e+19
0.00019054470284992958,-6.119747051451627e+19
0.0001955447028499296,-7.926679553680284e+19
0.0002005447028499296,-1.015169159956251e+20
0.00020554470284992962,-1.0648387303646559e+20
0.00021054470284992963,-1.146887655017426e+20
0.00021554470284992965,-1.2336631252165224e+20
0.00022054470284992966,-1.3206243050601805e+20
0.00022554470284992967,-1.405541996782022e+20
0.00023054470284992969,-1.4869077802235616e+20
0.0002355447028499297,-1.5635747969782225e+20
0.0002405447028499297,-1.6346435105654954e+20
0.0002455447028499297,-1.6994165679433528e+20
0.00025054470284992974,-1.7573760763252192e+20
0.00025554470284992975,-1.8081679905425385e+20
0.00026054470284992976,-1.8515880712309798e+20
0.0002655447028499298,-1.88756746493303e+20
0.0002705447028499298,-1.9161574298715334e+20
0.0002755447028499298,-1.937513362013077e+20
0.0002805447028499298,-1.9518785291246443e+20
0.00028554470284992983,-1.9595679878032445e+20
0.00029054470284992984,-1.960953130363815e+20
0.00029554470284992986,-1.9564472328512553e+20
0.00030054470284992987,-1.946492280489979e+20
0.0003055447028499299,-1.931547249316754e+20
0.0003105447028499299,-1.9120779328800326e+20
0.0003155447028499299,-1.8885483264885775e+20
