t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668896.3
9.55447028499294e-05,-374655009335582.6
0.0001005447028499294,-8990965677538299.0
0.0001055447028499294,-2.933010638936637e+17
0.0001105447028499294,-2.0422307433937915e+18
0.0001155447028499294,-8.585857998746085e+18
0.0001205447028499294,-2.730396246568904e+19
0.0001255447028499294,-7.2371443140983185e+19
0.00013054470284992942,-1.679317396904301e+20
0.00013554470284992944,-3.5095699920833203e+20
0.00014054470284992945,-6.710425043899245e+20
0.00014554470284992946,-1.183096001393535e+21
0.00015054470284992948,-1.9313961194387368e+21
0.0001555447028499295,-2.9331226872215e+21
0.0001605447028499295,-4.176247653799735e+21
0.00016554470284992951,-5.635336513003957e+21
0.00017054470284992953,-7.290538109836361e+21
0.00017554470284992954,-9.135295562429748e+21
0.00018054470284992955,-1.1173046966215384e+22
0.00018554470284992957,-1.3411084546852843e+22
0.00019054470284992958,-1.5856715539734554e+22
0.0001955447028499296,-1.8516005865560786e+22
0.0002005447028499296,-2.1393710916470848e+22
0.00020554470284992962,-1.7261271386343332e+22
0.00021054470284992963,-1.6185004254599884e+22
0.00021554470284992965,-1.5722092343617275e+22
0.00022054470284992966,-1.5451975262998635e+22
0.00022554470284992967,-1.5245653280686158e+22
0.00023054470284992969,-1.505199824804395e+22
0.0002355447028499297,-1.4848003685684666e+22
0.0002405447028499297,-1.462309457903464e+22
0.0002455447028499297,-1.4372951209374856e+22
0.00025054470284992974,-1.409665371075749e+22
0.00025554470284992975,-1.3795201902035771e+22
0.00026054470284992976,-1.3470682817876424e+22
0.0002655447028499298,-1.3125774454577925e+22
0.0002705447028499298,-1.2763437742231204e+22
0.0002755447028499298,-1.2386720411697034e+22
0.0002805447028499298,-1.1998630656992761e+22
0.00028554470284992983,-1.1602056035476475e+22
0.00029054470284992984,-1.1199712577774779e+22
0.00029554470284992986,-1.0794114526278362e+22
0.00030054470284992987,-1.038755837545357e+22
0.0003055447028499299,-9.982116908816512e+21
0.0003105447028499299,-9.579640229492014e+21
0.0003155447028499299,-9.181761647714971e+21
