t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668692.7
9.55447028499294e-05,-374654477041380.94
0.0001005447028499294,-787865304528302.0
0.0001055447028499294,-2268760230141292.0
0.0001105447028499294,-5117932953446871.0
0.0001155447028499294,-1.0011002958628646e+16
0.0001205447028499294,-1.7765675749273866e+16
0.0001255447028499294,-2.938748234091832e+16
0.00013054470284992942,-4.609741740109956e+16
0.00013554470284992944,-6.9360424421712584e+16
0.00014054470284992945,-1.0091571354502533e+17
0.00014554470284992946,-1.4280912389788872e+17
0.00015054470284992948,-1.9742762664274227e+17
0.0001555447028499295,-2.675360359811422e+17
0.0001605447028499295,-3.563159818120419e+17
0.00016554470284992951,-4.674066337755887e+17
0.00017054470284992953,-6.049497086414039e+17
0.00017554470284992954,-7.736341451798207e+17
0.00018054470284992955,-9.78744809858599e+17
0.00018554470284992957,-1.2262131026508096e+18
0.00019054470284992958,-1.5226698234397335e+18
0.0001955447028499296,-1.875500199860144e+18
0.0002005447028499296,-2.292900928570012e+18
0.00020554470284992962,-2.783512520277843e+18
0.00021054470284992963,-3.357220211132437e+18
0.00021554470284992965,-4.024825604409992e+18
0.00022054470284992966,-4.798137826834618e+18
0.00022554470284992967,-5.690032884173088e+18
0.00023054470284992969,-6.714509648030665e+18
0.0002355447028499297,-7.886743333506517e+18
0.0002405447028499297,-9.223135698606697e+18
0.0002455447028499297,-1.074136074743704e+19
0.00025054470284992974,-1.2460404419434959e+19
0.00025554470284992975,-1.4400596464914452e+19
0.00026054470284992976,-1.658363242183432e+19
0.0002655447028499298,-1.903258330575451e+19
0.0002705447028499298,-2.177189032550788e+19
0.0002755447028499298,-2.482734163741667e+19
0.0002805447028499298,-2.8226027892606976e+19
0.00028554470284992983,-3.1996273101805818e+19
0.00029054470284992984,-3.6167537205961667e+19
0.00029554470284992986,-4.077028671753863e+19
0.00030054470284992987,-4.583582990974767e+19
0.0003055447028499299,-5.139611338343063e+19
0.0003105447028499299,-5.7483477410991e+19
0.0003155447028499299,-6.413036833039412e+19
0.0003205447028499299,-7.13690075280816e+19
