t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.959278625233224e+18
0.00033054470284992995,-2.1318405842525737e+18
0.00033554470284992996,-2.316548258780114e+18
0.00034054470284993,-2.514055341250869e+18
0.00034554470284993,-2.7250399535132114e+18
0.00035054470284993,-2.9502050359666335e+18
0.00035554470284993,-3.1902787087800105e+18
0.00036054470284993,-3.4460146010076503e+18
0.00036554470284993004,-3.7181921444432773e+18
0.00037054470284993005,-4.007616827163614e+18
0.00037554470284993007,-4.315120403023017e+18
0.0003805447028499301,-4.641561052098006e+18
0.0003855447028499301,-4.987823486931747e+18
0.0003905447028499301,-5.354818999486234e+18
0.0003955447028499301,-5.743485443257474e+18
0.00040054470284993013,-6.154787144444939e+18
0.00040554470284993014,-6.589714735835358e+18
0.00041054470284993016,-7.049284907784394e+18
0.00041554470284993017,-7.534540068440816e+18
0.0004205447028499302,-8.046547907013052e+18
0.0004255447028499302,-8.586400853124146e+18
0.0004305447028499302,-9.155215423684703e+18
0.0004355447028499302,-9.754131451415919e+18
0.00044054470284993024,-1.0384311185998932e+19
0.00044554470284993025,-1.1046938261447547e+19
0.00045054470284993026,-1.1743216521071182e+19
0.0004555447028499303,-1.2474368692861737e+19
0.0004605447028499303,-1.3241634908505868e+19
0.0004655447028499303,-1.4046271058550516e+19
0.0004705447028499303,-1.4889546976289532e+19
0.00047554470284993033,-1.5772744446274202e+19
0.00048054470284993034,-1.6697155029562216e+19
0.00048554470284993035,-1.76640777027542e+19
0.0004905447028499304,-1.8674816306701558e+19
0.0004955447028499304,-1.9730676801585906e+19
0.0005005447028499304,-2.083296432739788e+19
0.0005055447028499304,-2.1982980070098477e+19
0.0005105447028499304,-2.3182017935746662e+19
0.0005155447028499304,-2.443136103467722e+19
0.0005205447028499304,-2.57322779828169e+19
0.0005255447028499305,-2.708601902749601e+19
0.0005305447028499305,-2.849381200838412e+19
0.0005355447028499305,-2.9956858166008377e+19
0.0005405447028499305,-3.1476327814150574e+19
0.0005455447028499305,-3.305335589403933e+19
0.0005505447028499305,-3.468903743343253e+19
0.0005555447028499305,-3.6384422932751032e+19
0.0005605447028499306,-3.814051370928013e+19
0.0005655447028499306,-3.995825722679718e+19
0.0005705447028499306,-4.183854244808995e+19
0.0005755447028499306,-4.378219524468254e+19
0.0005805447028499306,-4.5789973905009615e+19
0.0005855447028499306,-4.786256478173508e+19
0.0005905447028499306,-5.0000578123352105e+19
0.0005955447028499306,-5.220454413592129e+19
0.0006005447028499307,-5.447490932053243e+19
0.0006055447028499307,-5.681203313663719e+19
0.0006105447028499307,-5.921618503828416e+19
0.0006155447028499307,-6.168754192752701e+19
0.0006205447028499307,-6.422618607514361e+19
0.0006255447028499307,-6.6832103548258796e+19
0.0006305447028499307,-6.950518318569776e+19
0.0006355447028499307,-7.224521615945828e+19
0.0006405447028499308,-7.505189615148814e+19
0.0006455447028499308,-7.792482017033028e+19
0.0006505447028499308,-8.086349002878856e+19
0.0006555447028499308,-8.386731449429185e+19
0.0006605447028499308,-8.693561211418503e+19
0.0006655447028499308,-9.00676147142346e+19
0.0006705447028499308,-9.326247155270712e+19
0.0006755447028499309,-9.651925411141671e+19
0.0006805447028499309,-9.983696149378386e+19
0.0006855447028499309,-1.0321452638199374e+20
0.0006905447028499309,-1.0665082151434804e+20
0.0006955447028499309,-1.1014466661521562e+20
0.0007005447028499309,-1.1369483572369883e+20
0.0007055447028499309,-1.1730006483719225e+20
0.0007105447028499309,-1.2095905980691621e+20
0.000715544702849931,-1.2467050438923113e+20
0.000720544702849931,-1.2843306838205178e+20
0.000725544702849931,-1.3224541575098586e+20
0.000730544702849931,-1.3610621266123938e+20
0.000735544702849931,-1.4001413533406976e+20
0.000740544702849931,-1.4396787763788546e+20
0.000745544702849931,-1.4796615834490575e+20
0.000750544702849931,-1.5200772797323546e+20
0.0007555447028499311,-1.5609137515271743e+20
0.0007605447028499311,-1.602159324527192e+20
0.0007655447028499311,-1.6438028163019853e+20
0.0007705447028499311,-1.6858335824734913e+20
0.0007755447028499311,-1.7282415563534923e+20
0.0007805447028499311,-1.7710172818641358e+20
0.0007855447028499311,-1.8141519395589495e+20
0.0007905447028499312,-1.8576373658268225e+20
0.0007955447028499312,-1.9014660653370697e+20
0.0008005447028499312,-1.945631216918846e+20
0.0008055447028499312,-1.9901266731682195e+20
0.0008105447028499312,-2.034946954131819e+20
0.0008155447028499312,-2.080087235440803e+20
0.0008205447028499312,-2.125543331395882e+20
0.0008255447028499312,-2.1713116735393012e+20
0.0008305447028499313,-2.2173892852405197e+20
0.0008355447028499313,-2.263773752833822e+20
0.0008405447028499313,-2.3104631939118016e+20
0.0008455447028499313,-2.357456223385705e+20
0.0008505447028499313,-2.4047519178479947e+20
0.0008555447028499313,-2.4523497787146122e+20
0.0008605447028499313,-2.5002496948481534e+20
0.0008655447028499314,-2.548451904964998e+20
0.0008705447028499314,-2.5969569603700015e+20
0.0008755447028499314,-2.6457656883821475e+20
0.0008805447028499314,-2.6948791569132932e+20
0.0008855447028499314,-2.744298640318767e+20
0.0008905447028499314,-2.794025586997942e+20
0.0008955447028499314,-2.8440615887362523e+20
0.0009005447028499314,-2.894408352210978e+20
0.0009055447028499315,-2.9450676725004537e+20
0.0009105447028499315,-2.9960414088874846e+20
0.0009155447028499315,-3.047331462867566e+20
0.0009205447028499315,-3.098939758503522e+20
0.0009255447028499315,-3.15086822484058e+20
0.0009305447028499315,-3.203118780649572e+20
0.0009355447028499315,-3.25569332111434e+20
0.0009405447028499315,-3.3085937065683845e+20
0.0009455447028499316,-3.3618217530550564e+20
0.0009505447028499316,-3.415379224605272e+20
0.0009555447028499316,-3.469267827073561e+20
0.0009605447028499316,-3.5234892035397006e+20
0.0009655447028499316,-3.578044930813468e+20
0.0009705447028499316,-3.6329365172117275e+20
0.0009755447028499316,-3.688165401349894e+20
0.0009805447028499315,-3.7437329517252955e+20
0.0009855447028499316,-3.799640467103688e+20
0.0009905447028499316,-3.8558891776101266e+20
0.0009955447028499316,-3.9124802461077386e+20
0.0010005447028499316,-3.9694147702373057e+20
0.0010060447028499317,-4.032418412956253e+20
0.0010120947028499317,-4.095448653555194e+20
0.0010187497028499317,-4.112479918258489e+20
0.0010260702028499318,-4.0878459539875424e+20
0.0010341227528499317,-4.020903617733071e+20
0.0010429805578499316,-3.9115634649492436e+20
0.0010527241433499316,-3.760985399664712e+20
0.0010634420873999316,-3.571801579567801e+20
0.0010752318258549316,-3.3481519018077874e+20
0.0010882005381554316,-3.09559061804954e+20
0.0011024661216859817,-2.8208832966439816e+20
0.0011181582635695867,-2.531704578265848e+20
0.0011354196196415522,-2.2362486355357018e+20
0.0011544071113207142,-1.942772312058204e+20
0.0011752933521677925,-1.6591033281619837e+20
0.0011982682170995787,-1.3921589708869242e+20
0.0012235405685245434,-1.147529360099113e+20
0.0012513401550920047,-9.291789584859223e+19
0.001281919700316212,-7.393077546945842e+19
0.00131555720006284,-5.783902828904602e+19
0.0013525584497841307,-4.4538103937153425e+19
0.0013932598244775507,-3.3804642655137948e+19
0.0014380313366403126,-2.5336394483273503e+19
0.0014872800000193507,-1.8792418849290375e+19
0.0015414535297362927,-1.3828075692732084e+19
0.0016010444124249289,-1.0121315819115428e+19
0.0016665943833824286,-7.389108388412127e+18
0.0017386993514356785,-5.394827467815722e+18
0.0018180148162942533,-3.948647591098295e+18
0.0019052618276386856,-2.9034040168916623e+18
0.002001233540117561,-2.148150968739836e+18
0.0021068024238443243,-1.6010966588021983e+18
0.0022229281959437637,-1.2029708533723046e+18
0.002350666545253147,-9.11353306368476e+17
0.0024911787294934684,-6.96122523249436e+17
0.0026457421321578224,-5.359682227279171e+17
0.0028157618750886118,-4.158099336123807e+17
0.00300278359231248,-3.2493614188326426e+17
0.003208507481258735,-2.5568928564139686e+17
0.0034348037590996154,-2.0254941168497347e+17
0.003683729664724584,-1.6150079018861738e+17
0.003957548160912049,-1.2959298807153131e+17
0.004258748506718262,-1.0464688392250664e+17
0.004590068887105095,-8.503063248497918e+16
0.004954521305530612,-6.951926121088998e+16
0.00535541896579868,-5.718656994331387e+16
0.005796406392093556,-4.732820536114076e+16
0.006281492561017919,-3.940568187726851e+16
0.00678149256101792,-3.3332586801132492e+16
0.00728149256101792,-2.870058240612735e+16
0.007781492561017921,-2.508327181124905e+16
0.008281492561017921,-2.2200224469381388e+16
0.008781492561017921,-1.98615822955605e+16
0.009281492561017922,-1.7935273505252654e+16
0.009781492561017922,-1.6327171655446684e+16
0.010281492561017923,-1.4968735291370264e+16
0.010781492561017923,-1.3809089283000422e+16
0.011281492561017924,-1.2809819943284836e+16
0.011781492561017924,-1.1941473671963658e+16
0.012281492561017925,-1.1181151684924216e+16
0.012781492561017925,-1.0510826084342162e+16
0.013281492561017925,-9916140435757782.0
0.013781492561017926,-9385541898580104.0
0.014281492561017926,-8909644169703530.0
0.014781492561017927,-8480753626577089.0
0.015281492561017927,-8092512531105693.0
0.015781492561017928,-7739627352243661.0
0.016281492561017928,-7417659713763806.0
0.01678149256101793,-7122863974409116.0
0.01728149256101793,-6852059884503372.0
0.01778149256101793,-6602531907338092.0
0.01828149256101793,-6371948981172003.0
0.01878149256101793,-6158300105748008.0
0.01928149256101793,-5959842266304447.0
0.01978149256101793,-5775058058099169.0
0.02028149256101793,-5602620990122781.0
0.020781492561017932,-5441366912482131.0
0.021281492561017933,-5290270353413262.0
0.021781492561017933,-5148424824035110.0
0.022281492561017933,-5015026340571782.0
0.022781492561017934,-4889359578096861.0
0.023281492561017934,-4770786176788388.0
0.023781492561017935,-4658734831696657.0
0.024281492561017935,-4552692854600619.0
0.024781492561017936,-4452198963536427.0
0.025281492561017936,-4356837098536093.5
0.025781492561017937,-4266231098817448.0
0.026281492561017937,-4180040105052161.5
0.026781492561017937,-4097954576492010.0
0.027281492561017938,-4019692829355750.0
0.02778149256101794,-3944998018381317.0
0.02828149256101794,-3873635499687562.5
0.02878149256101794,-3805390517247727.5
0.02928149256101794,-3740066171483568.0
0.02978149256101794,-3677481627393991.5
0.03028149256101794,-3617470533093215.0
0.03078149256101794,-3559879619334046.5
0.03128149256101794,-3504567456189888.5
0.03178149256101794,-3451403347877050.0
0.03228149256101794,-3400266347493023.5
0.03278149256101794,-3351044377749490.0
0.03328149256101794,-3303633443232486.5
0.033781492561017944,-3257936924641937.0
0.034281492561017944,-3213864944939515.5
0.034781492561017945,-3171333799095559.0
0.035281492561017945,-3130265439894464.5
0.035781492561017945,-3090587013871655.0
0.036281492561017946,-3052230441399062.5
0.036781492561017946,-3015132036515104.0
0.03728149256101795,-2979232162158167.0
0.03778149256101795,-2944474916955925.0
0.03828149256101795,-2910807849897910.0
0.03878149256101795,-2878181701214402.0
0.03928149256101795,-2846550164915758.5
0.03978149256101795,-2815869673063722.5
0.04028149256101795,-2786099197382992.5
0.04078149256101795,-2757200068497142.5
0.04128149256101795,-2729135809753862.0
0.04178149256101795,-2701871984487026.0
0.04228149256101795,-2675376056331457.5
0.04278149256101795,-2649617260273688.5
0.04328149256101795,-2624566483748991.0
0.04378149256101795,-2600196157702613.0
0.04428149256101795,-2576480155419346.0
0.04478149256101795,-2553393699285734.0
0.045281492561017954,-2530913274771959.0
0.045781492561017954,-2509016550626096.0
0.046281492561017955,-2487682305171125.0
0.046781492561017955,-2466890357575360.0
0.047281492561017956,-2446621504597420.0
0.047781492561017956,-2426857461631514.5
0.04828149256101796,-2407580807739227.0
0.04878149256101796,-2388774934726980.0
0.04928149256101796,-2370423999830336.5
0.04978149256101796,-2352512881459650.0
0.05028149256101796,-2335027138074886.5
0.05078149256101796,-2317952969628010.5
0.05128149256101796,-2301277181946752.5
0.05178149256101796,-2284987152928872.5
0.05228149256101796,-2269070801479192.0
0.05278149256101796,-2253516558101566.5
0.05328149256101796,-2238313337618833.0
0.05378149256101796,-2223450513269201.0
0.05428149256101796,-2208917892748168.2
0.05478149256101796,-2194705695938828.5
0.05528149256101796,-2180804533132991.8
0.05578149256101796,-2167205385659541.5
0.056281492561017964,-2153899587099882.5
0.056781492561017964,-2140878805540209.5
0.057281492561017965,-2128135027272616.2
0.057781492561017965,-2115660541130832.2
0.058281492561017965,-2103447923951295.5
0.058781492561017966,-2091490026730527.0
0.059281492561017966,-2079779961712447.5
0.05978149256101797,-2068311089970980.5
0.06028149256101797,-2057077010063547.5
0.06078149256101797,-2046071546990006.5
0.06128149256101797,-2035288741866353.5
0.06178149256101797,-2024722842232665.5
0.06228149256101797,-2014368292848629.8
0.06278149256101796,-2004219726984456.8
0.06328149256101796,-1994271958148577.8
0.06378149256101796,-1984519972192326.2
0.06428149256101796,-1974958920150427.2
0.06478149256101796,-1965584111004244.0
0.06528149256101796,-1956391005125231.0
0.06578149256101797,-1947375207953608.2
0.06628149256101797,-1938532464030326.2
0.06678149256101797,-1929858651260997.8
0.06728149256101797,-1921349775606713.8
0.06778149256101797,-1913001965852843.8
0.06828149256101797,-1904811468818326.5
0.06878149256101797,-1896774644589991.8
0.06928149256101797,-1888887962277865.0
0.06978149256101797,-1881147995654203.5
0.07028149256101797,-1873551419268322.5
0.07078149256101797,-1866095004533170.2
0.07128149256101797,-1858775616159927.8
0.07178149256101797,-1851590208583034.2
0.07228149256101797,-1844535822840638.8
0.07278149256101797,-1837609583204511.2
0.07328149256101797,-1830808694294518.2
0.07378149256101797,-1824130438195901.0
0.07428149256101797,-1817572171594807.8
0.07478149256101797,-1811131323313063.5
0.07528149256101797,-1804805391635472.0
0.07578149256101797,-1798591942012599.2
0.07628149256101797,-1792488604698890.0
0.07678149256101797,-1786493072568876.2
0.07728149256101798,-1780603098995009.0
0.07778149256101798,-1774816495839833.5
0.07828149256101798,-1769131131493974.2
0.07878149256101798,-1763544929038453.0
0.07928149256101798,-1758055864437500.0
0.07978149256101798,-1752661964861588.2
0.08028149256101798,-1747361306991338.2
0.08078149256101798,-1742152015514534.2
0.08128149256101798,-1737032261558158.2
0.08178149256101798,-1732000261232119.5
0.08228149256101798,-1727054274248930.5
0.08278149256101798,-1722192602614520.5
0.08328149256101798,-1717413589231198.8
0.08378149256101798,-1712715616787108.8
0.08428149256101798,-1708097106471577.8
0.08478149256101798,-1703556516817378.0
0.08528149256101798,-1699092342669994.8
0.08578149256101798,-1694703114046005.8
0.08628149256101798,-1690387395116309.8
0.08678149256101798,-1686143783259451.5
0.08728149256101798,-1681970908040951.0
0.08778149256101798,-1677867430368306.2
0.08828149256101799,-1673832041517052.8
0.08878149256101799,-1669863462334137.2
0.08928149256101799,-1665960442392507.8
0.08978149256101799,-1662121759175980.2
0.09028149256101799,-1658346217336768.2
0.09078149256101799,-1654632647955866.5
0.09128149256101799,-1650979907753235.8
0.09178149256101799,-1647386878489672.2
0.09228149256101799,-1643852466239559.0
0.09278149256101799,-1640375600719246.0
0.09328149256101799,-1636955234725984.5
0.09378149256101799,-1633590343469851.5
0.09428149256101799,-1630279924015303.5
0.09478149256101799,-1627022994721042.0
0.09528149256101799,-1623818594645185.8
0.09578149256101799,-1620665783063772.8
0.09628149256101799,-1617563638914427.5
0.09678149256101799,-1614511260328128.5
0.097281492561018,-1611507764114802.5
0.097781492561018,-1608552285308276.2
0.098281492561018,-1605643976728778.5
0.098781492561018,-1602782008493205.0
0.099281492561018,-1599965567641969.8
0.099781492561018,-1597193857693639.2
0.1,-1595991498633459.0
