t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669156.5
9.55447028499294e-05,-374655688785409.8
0.0001005447028499294,-2.3929218596885702e+17
0.0001055447028499294,-4.570198305996471e+19
0.0001105447028499294,-6.029344272617505e+20
0.0001155447028499294,-3.3889765998965985e+21
0.0001205447028499294,-1.0764774482599528e+22
0.0001255447028499294,-2.342900659012016e+22
0.00013054470284992942,-4.1103542462485935e+22
0.00013554470284992944,-6.382029716407505e+22
0.00014054470284992945,-9.171839629854255e+22
0.00014554470284992946,-1.2477439598887711e+23
0.00015054470284992948,-1.6273718397959433e+23
0.0001555447028499295,-2.051087564163108e+23
0.0001605447028499295,-2.5115377849526756e+23
0.00016554470284992951,-2.9996238483157438e+23
0.00017009015739538407,-3.4637022686597134e+23
0.00017422238880034275,-3.897742954078465e+23
0.0001787678433457973,-4.37259622663872e+23
0.00018376784334579732,-4.894728634653487e+23
0.00018876784334579733,-5.424064477892178e+23
0.00019376784334579735,-5.9655373039401786e+23
0.00019876784334579736,-6.524337899011041e+23
0.00020376784334579737,-4.9522807036710504e+23
0.0002087678433457974,-4.559347432716916e+23
0.0002137678433457974,-4.347163608820438e+23
0.0002187678433457974,-4.200631641840597e+23
0.00022376784334579743,-4.082283759744377e+23
0.00022876784334579744,-3.9760823444730526e+23
0.00023376784334579745,-3.8743405430106195e+23
0.00023876784334579747,-3.7732462721263406e+23
0.00024376784334579748,-3.6709735855199453e+23
0.0002487678433457975,-3.5667733440563273e+23
0.0002537678433457975,-3.460495525928705e+23
0.0002587678433457975,-3.3523231782906794e+23
0.00026376784334579753,-3.2426183449428e+23
0.00026876784334579754,-3.131830593662559e+23
0.00027376784334579756,-3.020441988116329e+23
0.00027876784334579757,-2.908933931064837e+23
0.0002837678433457976,-2.7977674370363598e+23
0.0002887678433457976,-2.687371792474277e+23
0.0002937678433457976,-2.578138516465414e+23
0.0002987678433457976,-2.470418693558337e+23
0.00030376784334579764,-2.364522453172215e+23
0.00030876784334579765,-2.260719805889489e+23
0.00031376784334579766,-2.1592423213548506e+23
