t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668664.3
9.55447028499294e-05,-374654402985607.2
0.0001005447028499294,-616455332585545.8
0.0001055447028499294,-1222252550514573.2
0.0001105447028499294,-2144799031879538.2
0.0001155447028499294,-3488080197075898.0
0.0001205447028499294,-5353041524143289.0
0.0001255447028499294,-7852645255624924.0
0.00013054470284992942,-1.1113834879436896e+16
0.00013554470284992944,-1.5278791484469986e+16
0.00014054470284992945,-2.0506098787214068e+16
0.00014554470284992946,-2.6971916328864988e+16
0.00015054470284992948,-3.4871185464516532e+16
0.0001555447028499295,-4.441887629565853e+16
0.0001605447028499295,-5.5851279022727336e+16
0.00016554470284992951,-6.942734156201055e+16
0.00017054470284992953,-8.543005458591322e+16
0.00017554470284992954,-1.0416788479884102e+17
0.00018054470284992955,-1.25976257120895e+17
0.00018554470284992957,-1.5121908622383738e+17
0.00019054470284992958,-1.8029035782781974e+17
0.0001955447028499296,-2.1361575998428106e+17
0.0002005447028499296,-2.5165436450021645e+17
0.00020554470284992962,-2.948661971475382e+17
0.00021054470284992963,-3.4377678852132134e+17
0.00021554470284992965,-3.9894503636508243e+17
0.00022054470284992966,-4.609680644077232e+17
0.00022554470284992967,-5.3048321978116275e+17
0.00023054470284992969,-6.081694948340465e+17
0.0002355447028499297,-6.947504600867596e+17
0.0002405447028499297,-7.909949914614209e+17
0.0002455447028499297,-8.977194728357961e+17
0.00025054470284992974,-1.0157896497309405e+18
0.00025554470284992975,-1.1461225031378548e+18
0.00026054470284992976,-1.2896881369315205e+18
0.0002655447028499298,-1.4475116738203057e+18
0.0002705447028499298,-1.6206751540685435e+18
0.0002755447028499298,-1.8103194300296684e+18
0.0002805447028499298,-2.017646049271484e+18
0.00028554470284992983,-2.2439191175560026e+18
0.00029054470284992984,-2.4904671324154813e+18
0.00029554470284992986,-2.758684776109462e+18
0.00030054470284992987,-3.05003465669275e+18
0.0003055447028499299,-3.366048983667643e+18
0.0003105447028499299,-3.7083311635511506e+18
0.0003155447028499299,-4.07855729923586e+18
