t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668628.5
9.55447028499294e-05,-374654308536984.1
0.0001005447028499294,-472663701824997.0
0.0001055447028499294,-630435581538687.5
0.0001105447028499294,-806242039546361.1
0.0001155447028499294,-1009692728640305.0
0.0001205447028499294,-1243316405889690.5
0.0001255447028499294,-1509075417469078.2
0.00013054470284992942,-1808864012003684.2
0.00013554470284992944,-2144613737546362.0
0.00014054470284992945,-2518323123875056.5
0.00014554470284992946,-2932067065882961.5
0.00015054470284992948,-3387999883633819.0
0.0001555447028499295,-3888356328406417.0
0.0001605447028499295,-4435451987142007.0
0.00016554470284992951,-5031683599940594.0
0.00017054470284992953,-5679529469298956.0
0.00017554470284992954,-6381550010855034.0
0.00018054470284992955,-7140388450084570.0
0.00018554470284992957,-7958771650396541.0
0.00019054470284992958,-8839511056460410.0
0.0001955447028499296,-9785503734719978.0
0.0002005447028499296,-1.07997334976228e+16
0.00020554470284992962,-1.18845898661461e+16
0.00021054470284992963,-1.3043248608687234e+16
0.00021554470284992965,-1.4278870994090482e+16
0.00022054470284992966,-1.55946895282728e+16
0.00022554470284992967,-1.699401679170743e+16
0.00023054470284992969,-1.848024853906507e+16
0.0002355447028499297,-2.0056865519297376e+16
0.0002405447028499297,-2.1727434884881164e+16
0.0002455447028499297,-2.349561144406379e+16
0.00025054470284992974,-2.5365138847436116e+16
0.00025554470284992975,-2.733985074431663e+16
0.00026054470284992976,-2.9423671928404668e+16
0.0002655447028499298,-3.1620619479220132e+16
0.0002705447028499298,-3.39348039029374e+16
0.0002755447028499298,-3.637043027479259e+16
0.0002805447028499298,-3.893179938358104e+16
0.00028554470284992983,-4.162330887961101e+16
0.00029054470284992984,-4.4449454421877096e+16
0.00029554470284992986,-4.741483083043238e+16
0.00030054470284992987,-5.052413323580526e+16
0.0003055447028499299,-5.378215823062246e+16
0.0003105447028499299,-5.719380502105498e+16
0.0003155447028499299,-6.0764076575645816e+16
0.0003205447028499299,-6.4498080773060024e+16
0.00032554470284992993,-6.8401031545497736e+16
