t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1415828686496801.8
0.00036054470284993,-1426596336180734.8
0.00036554470284993004,-1437129671412931.8
0.00037054470284993005,-1447435232370192.2
0.00037554470284993007,-1457519409058475.5
0.0003805447028499301,-1467388441078909.8
0.0003855447028499301,-1477048417842960.5
0.0003905447028499301,-1486505279182775.5
0.0003955447028499301,-1495764816298945.5
0.00040054470284993013,-1504832673009584.0
0.00040554470284993014,-1513714347258404.0
0.00041054470284993016,-1522415192845484.8
0.00041554470284993017,-1530940421353037.0
0.0004205447028499302,-1539295104235787.8
0.0004255447028499302,-1547484175051263.8
0.0004305447028499302,-1555512431807889.5
0.0004355447028499302,-1563384539414565.2
0.00044054470284993024,-1571105032204087.2
0.00044554470284993025,-1578678316527551.8
0.00045054470284993026,-1586108673394887.2
0.0004555447028499303,-1593400261154520.0
0.0004605447028499303,-1600557118196612.8
0.0004655447028499303,-1607583165674424.0
0.0004705447028499303,-1614482210231808.8
0.00047554470284993033,-1621257946727975.5
0.00048054470284993034,-1627913960955542.2
0.00048554470284993035,-1634453732342536.5
0.0004905447028499304,-1640880636635915.0
0.0004955447028499304,-1647197948556332.0
0.0005005447028499304,-1653408844427020.2
0.0005055447028499304,-1659516404770119.2
0.0005105447028499304,-1665523616862515.0
0.0005155447028499304,-1671433377257703.2
0.0005205447028499304,-1677248494262195.0
0.0005255447028499305,-1682971690371093.0
0.0005305447028499305,-1688605604660206.0
0.0005355447028499305,-1694152795126347.5
0.0005405447028499305,-1699615740989138.0
0.0005455447028499305,-1704996844934417.0
0.0005505447028499305,-1710298435319181.5
0.0005555447028499305,-1715522768320319.8
0.0005605447028499306,-1720672030038381.5
0.0005655447028499306,-1725748338548437.2
0.0005705447028499306,-1730753745906048.2
0.0005755447028499306,-1735690240099973.8
0.0005805447028499306,-1740559746960350.5
0.0005855447028499306,-1745364132013774.0
0.0005905447028499306,-1750105202296453.2
0.0005955447028499306,-1754784708113271.0
0.0006005447028499307,-1759404344757578.5
0.0006055447028499307,-1763965754178283.0
0.0006105447028499307,-1768470526605372.5
0.0006155447028499307,-1772920202132324.8
0.0006205447028499307,-1777316272250536.5
0.0006255447028499307,-1781660181342968.8
0.0006305447028499307,-1785953328138177.2
0.0006355447028499307,-1790197067118496.8
0.0006405447028499308,-1794392709891433.0
0.0006455447028499308,-1798541526520711.2
0.0006505447028499308,-1802644746818064.5
0.0006555447028499308,-1806703561598338.8
0.0006605447028499308,-1810719123897402.8
0.0006655447028499308,-1814692550153370.8
0.0006705447028499308,-1818624921355904.5
0.0006755447028499309,-1822517284155671.0
0.0006805447028499309,-1826370651947468.5
0.0006855447028499309,-1830186005916498.2
0.0006905447028499309,-1833964296052334.0
0.0006955447028499309,-1837706442137571.5
0.0007005447028499309,-1841413334700086.0
0.0007055447028499309,-1845085835941254.5
0.0007105447028499309,-1848724780632799.2
0.000715544702849931,-1852330976988039.5
0.000720544702849931,-1855905207505705.0
0.000725544702849931,-1859448229787759.2
0.000730544702849931,-1862960777331944.0
0.000735544702849931,-1866443560299785.5
0.000740544702849931,-1869897266262302.2
0.000745544702849931,-1873322560920763.5
0.000750544702849931,-1876720088804925.0
0.0007555447028499311,-1880090473952079.0
0.0007605447028499311,-1883434320561405.8
0.0007655447028499311,-1886752213631064.5
0.0007705447028499311,-1890044719572280.8
0.0007755447028499311,-1893312386809793.5
0.0007805447028499311,-1896555746354364.8
0.0007855447028499311,-1899775312366932.5
0.0007905447028499312,-1902971582698310.8
0.0007955447028499312,-1906145039415855.5
0.0008005447028499312,-1909296149310632.2
0.0008055447028499312,-1912425364391326.8
0.0008105447028499312,-1915533122360599.8
0.0008155447028499312,-1918619847076864.8
0.0008205447028499312,-1921685949002697.0
0.0008255447028499312,-1924731825637198.8
0.0008305447028499313,-1927757861935512.2
0.0008355447028499313,-1930764430716010.0
0.0008405447028499313,-1933751893052528.8
0.0008455447028499313,-1936720598656443.0
0.0008505447028499313,-1939670886244699.8
0.0008555447028499313,-1942603083896777.0
0.0008605447028499313,-1945517509401655.0
0.0008655447028499314,-1948414470591424.0
0.0008705447028499314,-1951294265666361.0
0.0008755447028499314,-1954157183507993.2
0.0008805447028499314,-1957003503983365.8
0.0008855447028499314,-1959833498239356.5
0.0008905447028499314,-1962647428987117.0
0.0008955447028499314,-1965445550778519.8
0.0009005447028499314,-1968228110272125.2
0.0009055447028499315,-1970995346491599.0
0.0009105447028499315,-1973747491077585.8
0.0009155447028499315,-1976484768527769.0
0.0009205447028499315,-1979207396432446.0
0.0009255447028499315,-1981915585700694.5
0.0009305447028499315,-1984609540781442.8
0.0009355447028499315,-1987289459874826.5
0.0009405447028499315,-1989955535138126.2
0.0009455447028499316,-1992607952886056.0
0.0009505447028499316,-1995246893782241.0
0.0009555447028499316,-1997872533026746.8
0.0009605447028499316,-2000485040537011.0
0.0009655447028499316,-2003084581121853.8
0.0009705447028499316,-2005671314650904.8
0.0009755447028499316,-2008245396219238.0
0.0009805447028499315,-2010806976304947.2
0.0009855447028499316,-2013356200923325.8
0.0009905447028499316,-2015893211775211.0
0.0009955447028499316,-2018418146389992.5
0.0010005447028499316,-2020931138266080.5
0.0010060447028499317,-2023681183464783.5
0.0010120947028499317,-2026689183493654.5
0.0010187497028499317,-2029977604009852.8
0.0010260702028499318,-2033570534945921.0
0.0010341227528499317,-2037493741627594.8
0.0010429805578499316,-2041774702730567.5
0.0010527241433499316,-2046442630616034.8
0.0010634420873999316,-2051528468704288.8
0.0010752318258549316,-2057064859423971.5
0.0010882005381554316,-2063086074874406.5
0.0011024661216859817,-2069627900620541.2
0.0011181582635695867,-2076727461052004.0
0.0011354196196415522,-2084422972328485.0
0.0011544071113207142,-2092753406293265.0
0.0011752933521677925,-2101758045794865.2
0.0011982682170995787,-2111475908892967.0
0.0012235405685245434,-2121945016705740.2
0.0012513401550920047,-2133201477660808.5
0.001281919700316212,-2145278360289721.8
0.00131555720006284,-2158204328438741.8
0.0013525584497841307,-2172002017681994.2
0.0013932598244775507,-2186686141229435.5
0.0014380313366403126,-2202261328439203.0
0.0014872800000193507,-2218719720133810.2
0.0015414535297362927,-2236038372069906.0
0.0016010444124249289,-2254176550518436.0
0.0016665943833824286,-2273073039483334.5
0.0017386993514356785,-2292643614747321.5
0.0018180148162942533,-2312778871169700.5
0.0019052618276386856,-2333342612350205.0
0.002001233540117561,-2354171021591511.5
0.0021068024238443243,-2375072828634332.5
0.0022229281959437637,-2395830666928135.5
0.002350666545253147,-2416203783373910.0
0.0024911787294934684,-2435932218720719.5
0.0026457421321578224,-2454742522736933.0
0.0028157618750886118,-2472355002023386.0
0.00300278359231248,-2488492414241105.0
0.003208507481258735,-2502889915219478.0
0.0034348037590996154,-2515305929042849.5
0.003683729664724584,-2525533452004092.5
0.003957548160912049,-2533411131280445.5
0.004258748506718262,-2538833305339383.0
0.004590068887105095,-2541758088924156.0
0.004954521305530612,-2542212567083942.0
0.00535541896579868,-2540294262368704.5
0.005796406392093556,-2536168276627592.0
0.006281492561017919,-2530059880635564.0
0.00678149256101792,-2522769405565626.0
0.00728149256101792,-2514956004110162.5
0.007781492561017921,-2506945106537576.0
0.008281492561017921,-2498957492411178.0
0.008781492561017921,-2491139055443609.5
0.009281492561017922,-2483582397344874.0
0.009781492561017922,-2476342489178960.5
0.010281492561017923,-2469448012790817.5
0.010781492561017923,-2462909552188236.5
0.011281492561017924,-2456725486867118.5
0.011781492561017924,-2450886209154014.5
0.012281492561017925,-2445377120807493.5
0.012781492561017925,-2440180742035967.0
0.013281492561017925,-2435278177025461.0
0.013781492561017926,-2430650114863548.5
0.014281492561017926,-2426277496574298.5
0.014781492561017927,-2422141943890940.0
0.015281492561017927,-2418226019493175.0
0.015781492561017928,-2414513369280369.5
0.016281492561017928,-2410988783488089.5
0.01678149256101793,-2407638202970348.5
0.01728149256101793,-2404448689678260.5
0.01778149256101793,-2401408374715949.0
0.01828149256101793,-2398506393438208.0
0.01878149256101793,-2395732814153682.5
0.01928149256101793,-2393078564878067.0
0.01978149256101793,-2390535361053419.0
0.02028149256101793,-2388095636218633.5
0.020781492561017932,-2385752476585796.0
0.021281492561017933,-2383499560317875.0
0.021781492561017933,-2381331101566795.5
0.022281492561017933,-2379241799408182.0
0.022781492561017934,-2377226791420643.5
0.023281492561017934,-2375281611713454.0
0.023781492561017935,-2373402153072452.5
0.024281492561017935,-2371584632903739.5
0.024781492561017936,-2369825562641032.5
0.025281492561017936,-2368121720286060.5
0.025781492561017937,-2366470125778296.0
0.026281492561017937,-2364868018915737.0
0.026781492561017937,-2363312839526118.0
0.027281492561017938,-2361802209692458.0
0.02778149256101794,-2360333917781570.5
0.02828149256101794,-2358905904096826.5
0.02878149256101794,-2357516247948832.0
0.02928149256101794,-2356163156033908.0
0.02978149256101794,-2354844951939083.0
0.03028149256101794,-2353560066674379.5
0.03078149256101794,-2352307030095332.5
0.03128149256101794,-2351084463160624.5
0.03178149256101794,-2349891070890726.5
0.03228149256101794,-2348725635990221.0
0.03278149256101794,-2347587013019232.5
0.03328149256101794,-2346474123130338.5
0.033781492561017944,-2345385949220636.0
0.034281492561017944,-2344321531538440.5
0.034781492561017945,-2343279963638651.0
0.035281492561017945,-2342260388701564.5
0.035781492561017945,-2341261996130731.0
0.036281492561017946,-2340284018459405.5
0.036781492561017946,-2339325728466769.0
0.03728149256101795,-2338386436558337.5
0.03778149256101795,-2337465488320608.5
0.03828149256101795,-2336562262284831.0
0.03878149256101795,-2335676167847089.0
0.03928149256101795,-2334806643352377.5
0.03978149256101795,-2333953154306955.5
0.04028149256101795,-2333115191739370.0
0.04078149256101795,-2332292270654178.5
0.04128149256101795,-2331483928616480.5
0.04178149256101795,-2330689724423349.5
0.04228149256101795,-2329909236869869.5
0.04278149256101795,-2329142063595488.5
0.04328149256101795,-2328387820019594.5
0.04378149256101795,-2327646138330081.5
0.04428149256101795,-2326916666557544.0
0.04478149256101795,-2326199067686515.0
0.045281492561017954,-2325493018852990.5
0.045781492561017954,-2324798210557324.0
0.046281492561017955,-2324114345968165.5
0.046781492561017955,-2323441140222826.5
0.047281492561017956,-2322778319821184.0
0.047781492561017956,-2322125622012122.0
0.04828149256101796,-2321482794245728.5
0.04878149256101796,-2320849593640528.5
0.04928149256101796,-2320225786507713.5
0.04978149256101796,-2319611147867519.0
0.05028149256101796,-2319005461026937.0
0.05078149256101796,-2318408517158642.0
0.05128149256101796,-2317820114922333.0
0.05178149256101796,-2317240060090201.5
0.05228149256101796,-2316668165215145.5
0.05278149256101796,-2316104249290558.0
0.05328149256101796,-2315548137458292.0
0.05378149256101796,-2314999660706879.0
0.05428149256101796,-2314458655611345.5
0.05478149256101796,-2313924964061781.5
0.05528149256101796,-2313398433032767.5
0.05578149256101796,-2312878914336853.5
0.056281492561017964,-2312366264420598.5
0.056781492561017964,-2311860344147196.0
0.057281492561017965,-2311361018611187.5
0.057781492561017965,-2310868156942436.5
0.058281492561017965,-2310381632146537.5
0.058781492561017966,-2309901320915863.0
0.059281492561017966,-2309427103495362.5
0.05978149256101797,-2308958863513547.0
0.06028149256101797,-2308496487864142.0
0.06078149256101797,-2308039866546881.5
0.06128149256101797,-2307588892559202.0
0.06178149256101797,-2307143461763690.0
0.06228149256101797,-2306703472785342.5
0.06278149256101796,-2306268826886942.0
0.06328149256101796,-2305839427881007.0
0.06378149256101796,-2305415182019135.5
0.06428149256101796,-2304995997908510.5
0.06478149256101796,-2304581786412597.5
0.06528149256101796,-2304172460581586.0
0.06578149256101797,-2303767935556967.5
0.06628149256101797,-2303368128505847.5
0.06678149256101797,-2302972958538839.5
0.06728149256101797,-2302582346650594.0
0.06778149256101797,-2302196215642737.0
0.06828149256101797,-2301814490073528.0
0.06878149256101797,-2301437096184374.5
0.06928149256101797,-2301063961855996.5
0.06978149256101797,-2300695016540753.5
0.07028149256101797,-2300330191221568.0
0.07078149256101797,-2299969418353315.5
0.07128149256101797,-2299612631828403.0
0.07178149256101797,-2299259766911583.5
0.07228149256101797,-2298910760219636.0
0.07278149256101797,-2298565549656382.0
0.07328149256101797,-2298224074395602.5
0.07378149256101797,-2297886274822617.5
0.07428149256101797,-2297552092513879.5
0.07478149256101797,-2297221470190320.0
0.07528149256101797,-2296894351696779.0
0.07578149256101797,-2296570681956869.0
0.07628149256101797,-2296250406955348.0
0.07678149256101797,-2295933473696179.0
0.07728149256101798,-2295619830184791.0
0.07778149256101798,-2295309425391963.5
0.07828149256101798,-2295002209237088.0
0.07878149256101798,-2294698132555125.5
0.07928149256101798,-2294397147080339.5
0.07978149256101798,-2294099205416007.5
0.08028149256101798,-2293804261018483.0
0.08078149256101798,-2293512268168476.5
0.08128149256101798,-2293223181962014.5
0.08178149256101798,-2292936958276619.5
0.08228149256101798,-2292653553766643.0
0.08278149256101798,-2292372925831076.5
0.08328149256101798,-2292095032609449.5
0.08378149256101798,-2291819832952550.0
0.08428149256101798,-2291547286418730.0
0.08478149256101798,-2291277353240603.0
0.08528149256101798,-2291009994329600.0
0.08578149256101798,-2290745171242159.0
0.08628149256101798,-2290482846184578.5
0.08678149256101798,-2290222981981511.0
0.08728149256101798,-2289965542076425.5
0.08778149256101798,-2289710490506138.5
0.08828149256101799,-2289457791902672.0
0.08878149256101799,-2289207411465696.0
0.08928149256101799,-2288959314964478.5
0.08978149256101799,-2288713468714319.5
0.09028149256101799,-2288469839577208.5
0.09078149256101799,-2288228394937703.5
0.09128149256101799,-2287989102705789.0
0.09178149256101799,-2287751931296438.5
0.09228149256101799,-2287516849630128.5
0.09278149256101799,-2287283827111374.5
0.09328149256101799,-2287052833629660.5
0.09378149256101799,-2286823839542421.0
0.09428149256101799,-2286596815675518.5
0.09478149256101799,-2286371733301058.5
0.09528149256101799,-2286148564143598.0
0.09578149256101799,-2285927280358533.5
0.09628149256101799,-2285707854537926.0
0.09678149256101799,-2285490259687939.5
0.097281492561018,-2285274469241708.0
0.097781492561018,-2285060457026682.0
0.098281492561018,-2284848197280018.5
0.098781492561018,-2284637664622676.5
0.099281492561018,-2284428834070605.0
0.099781492561018,-2284221681012009.0
0.1,-2284131471933695.0
