t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668595.94
9.55447028499294e-05,-374654223548339.6
0.0001005447028499294,-387895405418034.56
0.0001055447028499294,-401563336171957.4
0.0001105447028499294,-414440193528427.9
0.0001155447028499294,-426967959815403.0
0.0001205447028499294,-439235758982222.25
0.0001255447028499294,-451285604107029.3
0.00013054470284992942,-463143385931224.44
0.00013554470284992944,-474827490184035.8
0.00014054470284992945,-486352126645189.56
0.00014554470284992946,-497728882599629.44
0.00015054470284992948,-508967548212659.6
0.0001555447028499295,-520076599874393.75
0.0001605447028499295,-531063505697439.9
0.00016554470284992951,-541934930862845.5
0.00017054470284992953,-552696882746487.44
0.00017554470284992954,-563354817796932.4
0.00018054470284992955,-573913722969403.4
0.00018554470284992957,-584378179536206.8
0.00019054470284992958,-594752414267403.4
0.0001955447028499296,-605040341280618.9
0.0002005447028499296,-615245596822713.2
0.00020554470284992962,-625370210898824.0
0.00021054470284992963,-635417757450878.5
0.00021554470284992965,-645391273775494.6
0.00022054470284992966,-655293569039318.4
0.00022554470284992967,-665127269484594.4
0.00023054470284992969,-674894841090977.6
0.0002355447028499297,-684598605626791.9
0.0002405447028499297,-694240753562323.4
0.0002455447028499297,-703823355033790.2
0.00025054470284992974,-713348369404197.4
0.00025554470284992975,-722817653722490.5
0.00026054470284992976,-732232970281524.6
0.0002655447028499298,-741595993411489.4
0.0002705447028499298,-750908315619745.9
0.0002755447028499298,-760171453158651.2
0.0002805447028499298,-769386851093946.8
0.00028554470284992983,-778555887929503.1
0.00029054470284992984,-787679879839459.2
0.00029554470284992986,-796760084549166.9
0.00030054470284992987,-805797704900246.4
0.0003055447028499299,-814793892134972.9
0.0003105447028499299,-823749748923073.2
0.0003155447028499299,-832666332159291.2
0.0003205447028499299,-841544655552264.4
0.00032554470284992993,-850385692021432.2
0.00033054470284992995,-859190375923739.1
0.00033554470284992996,-867959605120336.1
0.00034054470284993,-876694242900371.2
0.00034554470284993,-885395119772547.1
0.00035054470284993,-894063035136611.4
0.00035554470284993,-902698758842305.2
