t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.2659713465924994e+23
0.00032554470284992993,-2.356274216756592e+23
0.00033054470284992995,-2.4475687351304876e+23
0.00033554470284992996,-2.5400490189179354e+23
0.00034054470284993,-2.633884480586752e+23
0.00034554470284993,-2.7292101347829077e+23
0.00035054470284993,-2.826121793797118e+23
0.00035554470284993,-2.924676147148713e+23
0.00036054470284993,-3.024894918813461e+23
0.00036554470284993004,-3.126771735084733e+23
0.00037054470284993005,-3.230280122889937e+23
0.00037554470284993007,-3.335381212335822e+23
0.0003805447028499301,-3.4420301351217536e+23
0.0003855447028499301,-3.5501806286771444e+23
0.0003905447028499301,-3.65978783374796e+23
0.0003955447028499301,-3.7708096003292916e+23
0.00040054470284993013,-3.8832067580757896e+23
0.00040554470284993014,-3.996942804521826e+23
0.00041054470284993016,-4.111983356909705e+23
0.00041554470284993017,-4.228295591619592e+23
0.0004205447028499302,-4.34584777108857e+23
0.0004255447028499302,-4.464608884271057e+23
0.0004305447028499302,-4.5845483808611155e+23
0.0004355447028499302,-4.7056359638344346e+23
0.00044054470284993024,-4.8278414116492546e+23
0.00044554470284993025,-4.951134411393392e+23
0.00045054470284993026,-5.075484395416464e+23
0.0004555447028499303,-5.200860385669102e+23
0.0004605447028499303,-5.32723085886607e+23
0.0004655447028499303,-5.4545636432211156e+23
0.0004705447028499303,-5.582825861147014e+23
0.00047554470284993033,-5.711983927081291e+23
0.00048054470284993034,-5.842003603902787e+23
0.00048554470284993035,-5.972850111682468e+23
0.0004905447028499304,-6.104488284608559e+23
0.0004955447028499304,-6.236882758216798e+23
0.0005005447028499304,-6.369998171140403e+23
0.0005055447028499304,-6.503799368151778e+23
0.0005105447028499304,-6.638251585018028e+23
0.0005155447028499304,-6.773320608825205e+23
0.0005205447028499304,-6.908972904800393e+23
0.0005255447028499305,-7.045175707545294e+23
0.0005305447028499305,-7.181897080196542e+23
0.0005355447028499305,-7.319105944078803e+23
0.0005405447028499305,-7.456772085665649e+23
0.0005455447028499305,-7.594866147867968e+23
0.0005505447028499305,-7.733359610178929e+23
0.0005555447028499305,-7.872224764133847e+23
0.0005605447028499306,-8.011434687289078e+23
0.0005655447028499306,-8.150963217033756e+23
0.0005705447028499306,-8.290784927923118e+23
0.0005755447028499306,-8.430875112275913e+23
0.0005805447028499306,-8.571209762980821e+23
0.0005855447028499306,-8.711765560200338e+23
0.0005905447028499306,-8.852519860979394e+23
0.0005955447028499306,-8.993450690711264e+23
0.0006005447028499307,-9.13453673584265e+23
0.0006055447028499307,-9.275757339663782e+23
0.0006105447028499307,-9.417092496731364e+23
0.0006155447028499307,-9.558522849105992e+23
0.0006205447028499307,-9.700029680478937e+23
0.0006255447028499307,-9.841594911907429e+23
0.0006305447028499307,-9.983201093800628e+23
0.0006355447028499307,-1.0124831398092239e+24
0.0006405447028499308,-1.0266469606991946e+24
0.0006455447028499308,-1.0408100100832265e+24
0.0006505447028499308,-1.0549707841897741e+24
0.0006555447028499308,-1.0691278356705391e+24
0.0006605447028499308,-1.0832797715979631e+24
0.0006655447028499308,-1.0974252511338382e+24
0.0006705447028499308,-1.1115629829610393e+24
0.0006755447028499309,-1.1256917226623517e+24
0.0006805447028499309,-1.1398102698954788e+24
0.0006855447028499309,-1.1539174653763134e+24
0.0006905447028499309,-1.1680121879814227e+24
0.0006955447028499309,-1.1820933517514052e+24
0.0007005447028499309,-1.1961599030418131e+24
0.0007055447028499309,-1.2102108177135533e+24
0.0007105447028499309,-1.2242450985987334e+24
0.000715544702849931,-1.238261773103896e+24
0.000720544702849931,-1.2522598911656526e+24
0.000725544702849931,-1.266238523333331e+24
0.000730544702849931,-1.2801967592970233e+24
0.000735544702849931,-1.2941337066232827e+24
0.000740544702849931,-1.3080484897728048e+24
0.000745544702849931,-1.321940249537037e+24
0.000750544702849931,-1.335808142428107e+24
0.0007555447028499311,-1.349651340662734e+24
0.0007605447028499311,-1.363469032072272e+24
0.0007655447028499311,-1.377260420245269e+24
0.0007705447028499311,-1.391024724821217e+24
0.0007755447028499311,-1.4047611817627927e+24
0.0007805447028499311,-1.418469043945694e+24
0.0007855447028499311,-1.4321475813540642e+24
0.0007905447028499312,-1.4457960816988766e+24
0.0007955447028499312,-1.4594138506769317e+24
0.0008005447028499312,-1.473000212421224e+24
0.0008055447028499312,-1.4865545097299168e+24
0.0008105447028499312,-1.500076104424535e+24
0.0008155447028499312,-1.513564377439256e+24
0.0008205447028499312,-1.527018728985078e+24
0.0008255447028499312,-1.5404385785850225e+24
0.0008305447028499313,-1.5538233650952783e+24
0.0008355447028499313,-1.5671725466113237e+24
0.0008405447028499313,-1.5804856004020738e+24
0.0008455447028499313,-1.5937620227275914e+24
0.0008505447028499313,-1.6070013285688504e+24
0.0008555447028499313,-1.620203051505404e+24
0.0008605447028499313,-1.6333667433593858e+24
0.0008655447028499314,-1.6464919739130631e+24
0.0008705447028499314,-1.6595783306449992e+24
0.0008755447028499314,-1.672625418289445e+24
0.0008805447028499314,-1.6856328586029393e+24
0.0008855447028499314,-1.6986002898732867e+24
0.0008905447028499314,-1.711527366699534e+24
0.0008955447028499314,-1.7244137594655178e+24
0.0009005447028499314,-1.7372591540670994e+24
0.0009055447028499315,-1.7500632514448972e+24
0.0009105447028499315,-1.7628257673364746e+24
0.0009155447028499315,-1.7755464317311572e+24
0.0009205447028499315,-1.788224988613317e+24
0.0009255447028499315,-1.800861195532798e+24
0.0009305447028499315,-1.8134548233168004e+24
0.0009355447028499315,-1.8260056556265794e+24
0.0009405447028499315,-1.8385134886176153e+24
0.0009455447028499316,-1.8509781306576957e+24
0.0009505447028499316,-1.863399401934212e+24
0.0009555447028499316,-1.8757771341669457e+24
0.0009605447028499316,-1.888111170253945e+24
0.0009655447028499316,-1.9004013640121366e+24
0.0009705447028499316,-1.912647579807398e+24
0.0009755447028499316,-1.9248496922981882e+24
0.0009805447028499315,-1.9370075862083216e+24
0.0009855447028499316,-1.949121155988612e+24
0.0009905447028499316,-1.9611903055366972e+24
0.0009955447028499316,-1.9732149480294903e+24
0.0010005447028499316,-1.9851950055616985e+24
0.0010060447028499317,-1.998306955074528e+24
0.0010120947028499317,-2.0051475661907638e+24
0.0010187497028499317,-1.9594280449535744e+24
0.0010260702028499318,-1.887597286804043e+24
0.0010341227528499317,-1.7959166321072573e+24
0.0010429805578499316,-1.6880460504821492e+24
0.0010527241433499316,-1.5669457368976754e+24
0.0010634420873999316,-1.435457775340075e+24
0.0010752318258549316,-1.296523239329357e+24
0.0010882005381554316,-1.1532437250295354e+24
0.0011024661216859817,-1.0088619568131518e+24
0.0011181582635695867,-8.666042898819478e+23
0.0011354196196415522,-7.297342270854223e+23
0.0011544071113207142,-6.0124082559778316e+23
0.0011752933521677925,-4.837127076535922e+23
0.0011982682170995787,-3.791763326638207e+23
0.0012235405685245434,-2.889594995776087e+23
0.0012513401550920047,-2.13604527056244e+23
0.001281919700316212,-1.528509830259332e+23
0.00131555720006284,-1.057001137235003e+23
0.0013525584497841307,-7.056089741166358e+22
0.0013932598244775507,-4.54616785087296e+22
0.0014380313366403126,-2.8294293802168613e+22
0.0014872800000193507,-1.7045408607302505e+22
0.0015414535297362927,-9.97072028313958e+21
0.0016010444124249289,-5.685802656116141e+21
0.0016665943833824286,-3.1753199579030875e+21
0.0017386993514356785,-1.7450095620439178e+21
0.0018180148162942533,-9.48106153301829e+20
0.0019052618276386856,-5.114624183394117e+20
0.002001233540117561,-2.7493314121718822e+20
0.0021068024238443243,-1.4767583986320284e+20
0.0022229281959437637,-7.941918600093026e+19
0.002350666545253147,-4.2819494408537326e+19
0.0024911787294934684,-2.3163766992525926e+19
0.0026457421321578224,-1.2579330920605708e+19
0.0028157618750886118,-6.860780358405974e+18
0.00300278359231248,-3.7597108930412186e+18
0.003208507481258735,-2.0712362994430525e+18
0.0034348037590996154,-1.1477747350560754e+18
0.003683729664724584,-6.401818658453481e+17
0.003957548160912049,-3.5960601432913235e+17
0.004258748506718262,-2.0354353528404858e+17
0.004590068887105095,-1.161416944598642e+17
0.004954521305530612,-6.687585137879166e+16
0.00535541896579868,-3.883992979212089e+16
0.005796406392093556,-2.2757155914506604e+16
0.006281492561017919,-1.3454446498798116e+16
0.00678149256101792,-8264892479430702.0
0.00728149256101792,-5313429381731243.0
0.007781492561017921,-3550550500512656.5
0.008281492561017921,-2452505736328098.0
0.008781492561017921,-1743333886284487.0
0.009281492561017922,-1270629100085359.0
0.009781492561017922,-946691927359956.9
0.010281492561017923,-719199730269965.5
0.010781492561017923,-555920529116914.7
0.011281492561017924,-436423923121032.75
0.011781492561017924,-347424550709230.94
0.012281492561017925,-280081940920535.97
0.012781492561017925,-228389433595425.78
0.013281492561017925,-188187710024380.84
0.013781492561017926,-156546394877965.25
0.014281492561017926,-131367974933774.97
0.014781492561017927,-111129065780438.61
0.015281492561017927,-94708310132562.45
0.015781492561017928,-81269972789785.12
0.016281492561017928,-70183980425165.77
0.01678149256101793,-60970203440036.95
0.01728149256101793,-53259108088885.4
0.01778149256101793,-46763622125032.805
0.01828149256101793,-41258783072692.02
0.01878149256101793,-36566855143046.55
0.01928149256101793,-32546333739716.695
0.01978149256101793,-29083743749435.203
0.02028149256101793,-26087466338569.95
0.020781492561017932,-23483052641204.027
0.021281492561017933,-21209637560326.023
0.021781492561017933,-19217174453505.58
0.022281492561017933,-17464287308089.268
0.022781492561017934,-15916591095422.19
0.023281492561017934,-14545369722135.348
0.023781492561017935,-13326528911863.582
0.024281492561017935,-12239762029288.574
0.024781492561017936,-11267881737678.93
0.025281492561017936,-10396281702193.24
0.025781492561017937,-9612500784047.244
0.026281492561017937,-8905868459862.646
0.026781492561017937,-8267215036949.577
0.027281492561017938,-7688633698168.347
0.02778149256101794,-7163284295103.222
0.02828149256101794,-6685230898981.486
0.02878149256101794,-6249306753689.913
0.02928149256101794,-5851001585173.676
0.02978149256101794,-5486367234341.675
0.03028149256101794,-5151938334001.21
0.03078149256101794,-4844665425633.747
0.03128149256101794,-4561858363429.975
0.03178149256101794,-4301138285896.6533
0.03228149256101794,-4060396727309.418
0.03278149256101794,-3837760701986.5625
0.03328149256101794,-3631562815021.6377
0.033781492561017944,-3440315595874.68
0.034281492561017944,-3262689401950.512
0.034781492561017945,-3097493353109.425
0.035281492561017945,-2943658830221.1846
0.035781492561017945,-2800225166981.0117
0.036281492561017946,-2666327211337.667
0.036781492561017946,-2541184486198.49
0.03728149256101795,-2424091727311.613
0.03778149256101795,-2314410602547.761
0.03828149256101795,-2211562448425.078
0.03878149256101795,-2115021894333.7256
0.03928149256101795,-2024311243499.593
0.03978149256101795,-1938995522549.4722
0.04028149256101795,-1858678102086.531
0.04078149256101795,-1782996825316.7244
0.04128149256101795,-1711620571792.8037
0.04178149256101795,-1644246206307.37
0.04228149256101795,-1580595864925.9563
0.04278149256101795,-1520414535815.6804
0.04328149256101795,-1463467900669.1016
0.04378149256101795,-1409540404927.6326
0.04428149256101795,-1358433530051.866
0.04478149256101795,-1309964245213.2725
0.045281492561017954,-1263963617085.9893
0.045781492561017954,-1220275559986.0645
0.046281492561017955,-1178755710450.474
0.046781492561017955,-1139270413610.588
0.047281492561017956,-1101695807393.6365
0.047781492561017956,-1065916995361.7972
0.04828149256101796,-1031827298981.9957
0.04878149256101796,-999327578869.7294
0.04928149256101796,-968325620109.1898
0.04978149256101796,-938735574349.5824
0.05028149256101796,-910477451903.8822
0.05078149256101796,-883476660241.0311
0.05128149256101796,-857663582894.3121
0.05178149256101796,-832973196188.1484
0.05228149256101796,-809344718969.2955
0.05278149256101796,-786721292383.4957
0.05328149256101796,-765049687130.6019
0.05378149256101796,-744280035950.147
0.05428149256101796,-724365587271.1095
0.05478149256101796,-705262480372.1798
0.05528149256101796,-686929538201.6686
0.05578149256101796,-669328077597.4058
0.056281492561017964,-652421734115.2712
0.056781492561017964,-636176301194.6755
0.057281492561017965,-620559581868.3165
0.057781492561017965,-605541252003.1703
0.058281492561017965,-591092733853.835
0.058781492561017966,-577187079976.3566
0.059281492561017966,-563798864904.9707
0.05978149256101797,-550904085961.5079
0.06028149256101797,-538480070745.632
0.06078149256101797,-526505391597.8915
0.06128149256101797,-514959786670.4036
0.06178149256101797,-503824085995.0564
0.06228149256101797,-493080143558.01416
0.06278149256101796,-482710773630.2652
0.06328149256101796,-472699692089.8293
0.06378149256101796,-463031461254.9878
0.06428149256101796,-453691439103.206
0.06478149256101796,-444665731570.6854
0.06528149256101796,-435941148149.237
0.06578149256101797,-427505160779.7548
0.06628149256101797,-419345865041.12506
0.06678149256101797,-411451944218.8583
0.06728149256101797,-403812635598.46423
0.06778149256101797,-396417698993.437
0.06828149256101797,-389257387361.47656
0.06878149256101797,-382322419156.28516
0.06928149256101797,-375603952579.4852
0.06978149256101797,-369093561316.4883
0.07028149256101797,-362783212016.1248
0.07078149256101797,-356665242864.4143
0.07128149256101797,-350732343723.422
0.07178149256101797,-344977537342.3857
0.07228149256101797,-339394161799.68994
0.07278149256101797,-333975853933.92944
0.07328149256101797,-328716533753.0712
0.07378149256101797,-323610389842.37946
0.07428149256101797,-318651865571.2398
0.07478149256101797,-313835646112.8433
0.07528149256101797,-309156646211.68445
0.07578149256101797,-304609998716.22327
0.07628149256101797,-300191043617.4359
0.07678149256101797,-295895317894.8507
0.07728149256101798,-291718545810.5854
0.07778149256101798,-287656629720.953
0.07828149256101798,-283705641568.88165
0.07878149256101798,-279861814609.4913
0.07928149256101798,-276121535779.3606
0.07978149256101798,-272481338390.12576
0.08028149256101798,-268937895243.2666
0.08078149256101798,-265488012054.11908
0.08128149256101798,-262128621368.19626
0.08178149256101798,-258856776593.1853
0.08228149256101798,-255669646585.21194
0.08278149256101798,-252564510253.10443
0.08328149256101798,-249538751673.914
0.08378149256101798,-246589855360.34937
0.08428149256101798,-243715401700.12448
0.08478149256101798,-240913062781.968
0.08528149256101798,-238180598325.9401
0.08578149256101798,-235515851796.51703
0.08628149256101798,-232916746826.50677
0.08678149256101798,-230381283716.08478
0.08728149256101798,-227907536123.1664
0.08778149256101798,-225493647925.63864
0.08828149256101799,-223137830287.98325
0.08878149256101799,-220838358759.8662
0.08928149256101799,-218593570590.74777
0.08978149256101799,-216401862178.5775
0.09028149256101799,-214261686600.1898
0.09078149256101799,-212171551257.8692
0.09128149256101799,-210130015699.8315
0.09178149256101799,-208135689435.96024
0.09228149256101799,-206187229977.9054
0.09278149256101799,-204283340843.53787
0.09328149256101799,-202422769762.4011
0.09378149256101799,-200604306901.06735
0.09428149256101799,-198826783169.27225
0.09478149256101799,-197089068642.69437
0.09528149256101799,-195390071010.77975
0.09578149256101799,-193728734115.28302
0.09628149256101799,-192104036566.1737
0.09678149256101799,-190514990385.65656
0.097281492561018,-188960639740.32196
0.097781492561018,-187440059717.5984
0.098281492561018,-185952355146.40024
0.098781492561018,-184496659497.67236
0.099281492561018,-183072133786.79016
0.099781492561018,-181677965570.6682
0.1,-181075627763.13522
