t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.0971749436221727e+19
0.00032554470284992993,-2.103828075786135e+19
0.00033054470284992995,-2.1072004836516893e+19
0.00033554470284992996,-2.1074757256257204e+19
0.00034054470284993,-2.104839995950644e+19
0.00034554470284993,-2.099480210086522e+19
0.00035054470284993,-2.0915823419513823e+19
0.00035554470284993,-2.0813299971858567e+19
0.00036054470284993,-2.0689032051965755e+19
0.00036554470284993004,-2.0544774123621114e+19
0.00037054470284993005,-2.038222658501927e+19
0.00037554470284993007,-2.020302918826706e+19
0.0003805447028499301,-2.000875594342024e+19
0.0003855447028499301,-1.980091134025378e+19
0.0003905447028499301,-1.958092773266829e+19
0.0003955447028499301,-1.9350163739025023e+19
0.00040054470284993013,-1.910990352147429e+19
0.00040554470284993014,-1.8861356819538735e+19
0.00041054470284993016,-1.8605659623023596e+19
0.00041554470284993017,-1.8343875381128077e+19
0.0004205447028499302,-1.8076996652631579e+19
0.0004255447028499302,-1.7805947115401929e+19
0.0004305447028499302,-1.7531583859694051e+19
0.0004355447028499302,-1.7254699900439532e+19
0.00044054470284993024,-1.697602685130384e+19
0.00044554470284993025,-1.6696237709906852e+19
0.00045054470284993026,-1.6415949712788853e+19
0.0004555447028499303,-1.6135727222107568e+19
0.0004605447028499303,-1.585608461347652e+19
0.0004655447028499303,-1.55774891394684e+19
0.0004705447028499303,-1.5300363746322289e+19
0.00047554470284993033,-1.502508982669205e+19
0.00048054470284993034,-1.475200989499802e+19
0.00048554470284993035,-1.448143017291108e+19
0.0004905447028499304,-1.42136230784091e+19
0.0004955447028499304,-1.394882961065102e+19
0.0005005447028499304,-1.3687261628025833e+19
0.0005055447028499304,-1.3429104015577788e+19
0.0005105447028499304,-1.317451674245488e+19
0.0005155447028499304,-1.2923636807877822e+19
0.0005205447028499304,-1.26765800781822e+19
0.0005255447028499305,-1.243344301605478e+19
0.0005305447028499305,-1.2194304305103456e+19
0.0005355447028499305,-1.1959226372489832e+19
0.0005405447028499305,-1.1728256813668553e+19
0.0005455447028499305,-1.1501429722495353e+19
0.0005505447028499305,-1.1278766931131445e+19
0.0005555447028499305,-1.1060279163729648e+19
0.0005605447028499306,-1.0845967108203807e+19
0.0005655447028499306,-1.0635822410202229e+19
0.0005705447028499306,-1.0429828593720236e+19
0.0005755447028499306,-1.0227961912052044e+19
0.0005805447028499306,-1.0030192133912875e+19
0.0005855447028499306,-9.83648326780665e+18
0.0005905447028499306,-9.64679422903805e+18
0.0005955447028499306,-9.461079452900954e+18
0.0006005447028499307,-9.27928945753119e+18
0.0006055447028499307,-9.101371359836796e+18
0.0006105447028499307,-8.927269347600379e+18
0.0006155447028499307,-8.756925111003828e+18
0.0006205447028499307,-8.590278236334874e+18
0.0006255447028499307,-8.42726656455569e+18
0.0006305447028499307,-8.267826517435919e+18
0.0006355447028499307,-8.111893393603189e+18
0.0006405447028499308,-7.959401636727322e+18
0.0006455447028499308,-7.81028507810733e+18
0.0006505447028499308,-7.66447715541588e+18
0.0006555447028499308,-7.521911109845734e+18
0.0006605447028499308,-7.382520162841936e+18
0.0006655447028499308,-7.246237674691731e+18
0.0006705447028499308,-7.112996781625438e+18
0.0006755447028499309,-6.982732176911629e+18
0.0006805447028499309,-6.855378376905529e+18
0.0006855447028499309,-6.730870537630877e+18
0.0006905447028499309,-6.609144526941078e+18
0.0006955447028499309,-6.49013699593066e+18
0.0007005447028499309,-6.373785442684729e+18
0.0007055447028499309,-6.260028267996059e+18
0.0007105447028499309,-6.148804823173272e+18
0.000715544702849931,-6.040055450597108e+18
0.000720544702849931,-5.933721517517206e+18
0.000725544702849931,-5.829745443755404e+18
0.000730544702849931,-5.728070723920333e+18
0.000735544702849931,-5.628641944506951e+18
0.000740544702849931,-5.531404796549861e+18
0.000745544702849931,-5.436306084122608e+18
0.000750544702849931,-5.343293729271296e+18
0.0007555447028499311,-5.252316773535671e+18
0.0007605447028499311,-5.163325376621903e+18
0.0007655447028499311,-5.076270812424147e+18
0.0007705447028499311,-4.991105462726055e+18
0.0007755447028499311,-4.907782808815153e+18
0.0007805447028499311,-4.826257421364078e+18
0.0007855447028499311,-4.746484948630737e+18
0.0007905447028499312,-4.668422103298629e+18
0.0007955447028499312,-4.592026648124855e+18
0.0008005447028499312,-4.517257380574457e+18
0.0008055447028499312,-4.4440741164817843e+18
0.0008105447028499312,-4.3724376730910694e+18
0.0008155447028499312,-4.3023098513661906e+18
0.0008205447028499312,-4.23365341784041e+18
0.0008255447028499312,-4.166432086060273e+18
0.0008305447028499313,-4.1006104977185777e+18
0.0008355447028499313,-4.036154203540926e+18
0.0008405447028499313,-3.973029643999828e+18
0.0008455447028499313,-3.911204130010244e+18
0.0008505447028499313,-3.8506458234951475e+18
0.0008555447028499313,-3.7913237180577715e+18
0.0008605447028499313,-3.733207619675912e+18
0.0008655447028499314,-3.6762681275192893e+18
0.0008705447028499314,-3.6204766149210767e+18
0.0008755447028499314,-3.5658052105462984e+18
0.0008805447028499314,-3.512226779721156e+18
0.0008855447028499314,-3.459714906038727e+18
0.0008905447028499314,-3.408243873228914e+18
0.0008955447028499314,-3.357788647253657e+18
0.0009005447028499314,-3.30832485874526e+18
0.0009055447028499315,-3.25982878571914e+18
0.0009105447028499315,-3.2122773365921884e+18
0.0009155447028499315,-3.16564803357179e+18
0.0009205447028499315,-3.119918996304518e+18
0.0009255447028499315,-3.0750689259221315e+18
0.0009305447028499315,-3.031077089400558e+18
0.0009355447028499315,-2.987923304255985e+18
0.0009405447028499315,-2.945587923598281e+18
0.0009455447028499316,-2.9040518215130977e+18
0.0009505447028499316,-2.863296378806185e+18
0.0009555447028499316,-2.8233034690758856e+18
0.0009605447028499316,-2.7840554451307346e+18
0.0009655447028499316,-2.745535125728557e+18
0.0009705447028499316,-2.7077257826798423e+18
0.0009755447028499316,-2.670611128244298e+18
0.0009805447028499315,-2.6341753028961193e+18
0.0009855447028499316,-2.598402863346573e+18
0.0009905447028499316,-2.5632787709578875e+18
0.0009955447028499316,-2.528788380391355e+18
0.0010005447028499316,-2.4949174286354053e+18
0.0010060447028499317,-2.458379561430054e+18
0.0010120947028499317,-2.4190362921725537e+18
0.0010187497028499317,-2.3767558401511434e+18
0.0010260702028499318,-2.331416325377766e+18
0.0010341227528499317,-2.2829094232599268e+18
0.0010429805578499316,-2.2311444464207322e+18
0.0010527241433499316,-2.1760528091447857e+18
0.0010634420873999316,-2.117592802274874e+18
0.0010752318258549316,-2.0557545730904264e+18
0.0010882005381554316,-1.990565165903172e+18
0.0011024661216859817,-1.922093487787254e+18
0.0011181582635695867,-1.8504546195761336e+18
0.0011354196196415522,-1.7758141610724227e+18
0.0011544071113207142,-1.6983911047951337e+18
0.0011752933521677925,-1.6184597206512855e+18
0.0011982682170995787,-1.536349953477154e+18
0.0012235405685245434,-1.452446084657649e+18
0.0012513401550920047,-1.367183465680017e+18
0.001281919700316212,-1.281043220462133e+18
0.00131555720006284,-1.194544926568472e+18
0.0013525584497841307,-1.1082374145383578e+18
0.0013932598244775507,-1.0226879570836224e+18
0.0014380313366403126,-9.384702407125627e+17
0.0014872800000193507,-8.561516041668609e+17
0.0015414535297362927,-7.762800799733265e+17
0.0016010444124249289,-6.993717771699517e+17
0.0016665943833824286,-6.258990984298716e+17
0.0017386993514356785,-5.562802027614164e+17
0.0018180148162942533,-4.9087002472039904e+17
0.0019052618276386856,-4.299530644814918e+17
0.002001233540117561,-3.737380888730395e+17
0.0021068024238443243,-3.223548421044807e+17
0.0022229281959437637,-2.758532686369244e+17
0.002350666545253147,-2.3420349942194326e+17
0.0024911787294934684,-1.9729941322305738e+17
0.0026457421321578224,-1.6496470910551136e+17
0.0028157618750886118,-1.3696042222207168e+17
0.00300278359231248,-1.12994588549422e+17
0.003208507481258735,-9.273360542240395e+16
0.0034348037590996154,-7.581476239440523e+16
0.003683729664724584,-6.185931058986349e+16
0.003957548160912049,-5.048537316655462e+16
0.004258748506718262,-4.131999389151431e+16
0.004590068887105095,-3.400968066897418e+16
0.004954521305530612,-2.822892200579581e+16
0.00535541896579868,-2.3686326249852748e+16
0.005796406392093556,-2.012823835838984e+16
0.006281492561017919,-1.7339903763984222e+16
0.00678149256101792,-1.5249734812038876e+16
0.00728149256101792,-1.3684363491737766e+16
0.007781492561017921,-1.2478349778977996e+16
0.008281492561017921,-1.1524499212321412e+16
0.008781492561017921,-1.0751954305012096e+16
0.009281492561017922,-1.011292713907736e+16
0.009781492561017922,-9574530382991476.0
0.010281492561017923,-9113666430103964.0
0.010781492561017923,-8713780245459609.0
0.011281492561017924,-8362765113357217.0
0.011781492561017924,-8051591761534273.0
0.012281492561017925,-7773397580252941.0
0.012781492561017925,-7522872393491309.0
0.013281492561017925,-7295837901832352.0
0.013781492561017926,-7088955278917831.0
0.014281492561017926,-6899518701890362.0
0.014781492561017927,-6725307280528863.0
0.015281492561017927,-6564477219863967.0
0.015781492561017928,-6415482081574680.0
0.016281492561017928,-6277012954339788.0
0.01678149256101793,-6147952912562244.0
0.01728149256101793,-6027341888746494.0
0.01778149256101793,-5914349228922743.0
0.01828149256101793,-5808251996511870.0
0.01878149256101793,-5708417633360983.0
0.01928149256101793,-5614289960422225.0
0.01978149256101793,-5525377771866206.0
0.02028149256101793,-5441245463097106.0
0.020781492561017932,-5361505270051352.0
0.021281492561017933,-5285810798071624.0
0.021781492561017933,-5213851591465212.0
0.022281492561017933,-5145348548287901.0
0.022781492561017934,-5080050029184399.0
0.023281492561017934,-5017728537693423.0
0.023781492561017935,-4958177875575380.0
0.024281492561017935,-4901210694910638.0
0.024781492561017936,-4846656381612098.0
0.025281492561017936,-4794359220828653.0
0.025781492561017937,-4744176799201045.0
0.026281492561017937,-4695978610141337.0
0.026781492561017937,-4649644831105059.0
0.027281492561017938,-4605065249991409.0
0.02778149256101794,-4562138318061835.0
0.02828149256101794,-4520770314132264.0
0.02878149256101794,-4480874603163924.5
0.02928149256101794,-4442370978453279.0
0.02978149256101794,-4405185075680717.5
0.03028149256101794,-4369247850010777.5
0.03078149256101794,-4334495108756406.0
0.03128149256101794,-4300867092484135.5
0.03178149256101794,-4268308098811101.0
0.03228149256101794,-4236766143770427.5
0.03278149256101794,-4206192657069463.0
0.03328149256101794,-4176542206257727.0
0.033781492561017944,-4147772247653039.0
0.034281492561017944,-4119842900250136.5
0.034781492561017945,-4092716741020400.5
0.035281492561017945,-4066358618203765.5
0.035781492561017945,-4040735481713823.5
0.036281492561017946,-4015816228249472.5
0.036781492561017946,-3991571560157096.0
0.03728149256101795,-3967973855930069.0
0.03778149256101795,-3944997052106013.0
0.03828149256101795,-3922616534457138.5
0.03878149256101795,-3900809038430076.5
0.03928149256101795,-3879552557622344.0
0.03978149256101795,-3858826259478266.5
0.04028149256101795,-3838610407574128.0
0.04078149256101795,-3818886289957683.0
0.04128149256101795,-3799636153118658.0
0.04178149256101795,-3780843140737327.5
0.04228149256101795,-3762491237156775.0
0.04278149256101795,-3744565215067953.5
0.04328149256101795,-3727050586774958.5
0.04378149256101795,-3709933559307577.0
0.04428149256101795,-3693200992476523.5
0.04478149256101795,-3676840360015797.0
0.045281492561017954,-3660839713369647.0
0.045781492561017954,-3645187648020107.5
0.046281492561017955,-3629873272121851.0
0.046781492561017955,-3614886177237000.5
0.047281492561017956,-3600216410942197.0
0.047781492561017956,-3585854451440802.5
0.04828149256101796,-3571791183705417.5
0.04878149256101796,-3558017877141949.0
0.04928149256101796,-3544526164823437.0
0.04978149256101796,-3531308023912169.0
0.05028149256101796,-3518355757424561.0
0.05078149256101796,-3505661977023139.5
0.05128149256101796,-3493219587019128.0
0.05178149256101796,-3481021769230006.0
0.05228149256101796,-3469061968818632.0
0.05278149256101796,-3457333880997659.0
0.05328149256101796,-3445831438478622.0
0.05378149256101796,-3434548799772402.0
0.05428149256101796,-3423480338013613.0
0.05478149256101796,-3412620630608157.0
0.05528149256101796,-3401964449384712.5
0.05578149256101796,-3391506751301357.5
0.056281492561017964,-3381242669810312.5
0.056781492561017964,-3371167506472093.5
0.057281492561017965,-3361276723336865.5
0.057781492561017965,-3351565935477597.5
0.058281492561017965,-3342030904146966.5
0.058781492561017966,-3332667530186883.5
0.059281492561017966,-3323471847797690.5
0.05978149256101797,-3314440018745662.5
0.06028149256101797,-3305568326742149.0
0.06078149256101797,-3296853172276383.5
0.06128149256101797,-3288291067548425.0
0.06178149256101797,-3279878631793357.0
0.06228149256101797,-3271612586848122.5
0.06278149256101796,-3263489752844610.0
0.06328149256101796,-3255507044265625.0
0.06378149256101796,-3247661466026879.0
0.06428149256101796,-3239950109981785.0
0.06478149256101796,-3232370151330936.5
0.06528149256101796,-3224918845478018.5
0.06578149256101797,-3217593524822264.0
0.06628149256101797,-3210391595886730.0
0.06678149256101797,-3203310536440483.5
0.06728149256101797,-3196347892804975.0
0.06778149256101797,-3189501277373459.0
0.06828149256101797,-3182768366099464.5
0.06878149256101797,-3176146896252637.0
0.06928149256101797,-3169634664135072.0
0.06978149256101797,-3163229523035006.0
0.07028149256101797,-3156929381183014.0
0.07078149256101797,-3150732199834023.0
0.07128149256101797,-3144635991444215.5
0.07178149256101797,-3138638817914889.0
0.07228149256101797,-3132738788919348.5
0.07278149256101797,-3126934060290777.0
0.07328149256101797,-3121222832508474.5
0.07378149256101797,-3115603349244808.0
0.07428149256101797,-3110073895898054.5
0.07478149256101797,-3104632798340775.5
0.07528149256101797,-3099278421566615.5
0.07578149256101797,-3094009168484669.0
0.07628149256101797,-3088823478742704.5
0.07678149256101797,-3083719827563479.0
0.07728149256101798,-3078696724695865.0
0.07778149256101798,-3073752713351101.0
0.07828149256101798,-3068886369192392.0
0.07878149256101798,-3064096299395367.5
0.07928149256101798,-3059381141713012.0
0.07978149256101798,-3054739563582350.5
0.08028149256101798,-3050170261265734.0
0.08078149256101798,-3045671959040486.0
0.08128149256101798,-3041243408421093.0
0.08178149256101798,-3036883387355793.5
0.08228149256101798,-3032590699528923.0
0.08278149256101798,-3028364173631549.0
0.08328149256101798,-3024202662718475.0
0.08378149256101798,-3020105043512353.5
0.08428149256101798,-3016070215774210.0
0.08478149256101798,-3012097101722373.5
0.08528149256101798,-3008184645410047.5
0.08578149256101798,-3004331812186988.5
0.08628149256101798,-3000537588119370.5
0.08678149256101798,-2996800979482557.0
0.08728149256101798,-2993121012255026.0
0.08778149256101798,-2989496731585320.5
0.08828149256101799,-2985927201361424.5
0.08878149256101799,-2982411503709935.0
0.08928149256101799,-2978948738577804.0
0.08978149256101799,-2975538023267393.0
0.09028149256101799,-2972178492038218.5
0.09078149256101799,-2968869295706029.0
0.09128149256101799,-2965609601222330.0
0.09178149256101799,-2962398591327575.5
0.09228149256101799,-2959235464147181.0
0.09278149256101799,-2956119432866658.0
0.09328149256101799,-2953049725354492.0
0.09378149256101799,-2950025583835673.0
0.09428149256101799,-2947046264583961.5
0.09478149256101799,-2944111037573567.0
0.09528149256101799,-2941219186193667.5
0.09578149256101799,-2938370006935660.5
0.09628149256101799,-2935562809104629.5
0.09678149256101799,-2932796914551949.5
0.097281492561018,-2930071657383035.5
0.097781492561018,-2927386383692903.0
0.098281492561018,-2924740451327763.5
0.098781492561018,-2922133229593204.0
0.099281492561018,-2919564099047839.5
0.099781492561018,-2917032451255377.0
0.1,-2915933331105157.0
