t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.4671689879006564e+16
0.00034054470284993,-1.479461335804816e+16
0.00034554470284993,-1.4909069520490656e+16
0.00035054470284993,-1.5015364954051966e+16
0.00035554470284993,-1.5113804803459726e+16
0.00036054470284993,-1.520469161870894e+16
0.00036554470284993004,-1.528832435721796e+16
0.00037054470284993005,-1.5364997525727282e+16
0.00037554470284993007,-1.5435000448783834e+16
0.0003805447028499301,-1.5498616651644662e+16
0.0003855447028499301,-1.5556123346245932e+16
0.0003905447028499301,-1.5607791009911696e+16
0.0003955447028499301,-1.5653883047008314e+16
0.00040054470284993013,-1.5694655524982608e+16
0.00040554470284993014,-1.5730356976540904e+16
0.00041054470284993016,-1.5761228260397476e+16
0.00041554470284993017,-1.5787502474155834e+16
0.0004205447028499302,-1.5809404912799606e+16
0.0004255447028499302,-1.5827153067274778e+16
0.0004305447028499302,-1.5840956658112208e+16
0.0004355447028499302,-1.5851017699480446e+16
0.00044054470284993024,-1.585753058920426e+16
0.00044554470284993025,-1.5860682221351898e+16
0.00045054470284993026,-1.5860652117596484e+16
0.0004555447028499303,-1.5857612574712976e+16
0.0004605447028499303,-1.5851728825072352e+16
0.0004655447028499303,-1.5843159207931174e+16
0.0004705447028499303,-1.5832055349185816e+16
0.00047554470284993033,-1.5818562347923772e+16
0.00048054470284993034,-1.580281896763666e+16
0.00048554470284993035,-1.5784957830920678e+16
0.0004905447028499304,-1.5765105616199728e+16
0.0004955447028499304,-1.574338325535749e+16
0.0005005447028499304,-1.57199061311407e+16
0.0005055447028499304,-1.569478427361536e+16
0.0005105447028499304,-1.566812255481566e+16
0.0005155447028499304,-1.5640020880920776e+16
0.0005205447028499304,-1.5610574381459284e+16
0.0005255447028499305,-1.5579873595080048e+16
0.0005305447028499305,-1.5548004651484668e+16
0.0005355447028499305,-1.5515049449087166e+16
0.0005405447028499305,-1.548108582838223e+16
0.0005455447028499305,-1.5446187740653158e+16
0.0005505447028499305,-1.5410425411837894e+16
0.0005555447028499305,-1.5373865501592578e+16
0.0005605447028499306,-1.5336571257375066e+16
0.0005655447028499306,-1.529860266352626e+16
0.0005705447028499306,-1.5260016585267656e+16
0.0005755447028499306,-1.522086690786579e+16
0.0005805447028499306,-1.5181204670700916e+16
0.0005855447028499306,-1.5141078196466768e+16
0.0005905447028499306,-1.5100533215594414e+16
0.0005955447028499306,-1.5059612985770146e+16
0.0006005447028499307,-1.5018358406949154e+16
0.0006055447028499307,-1.4976808131810658e+16
0.0006105447028499307,-1.4934998671557656e+16
0.0006155447028499307,-1.489296449765627e+16
0.0006205447028499307,-1.485073813920423e+16
0.0006255447028499307,-1.480835027616028e+16
0.0006305447028499307,-1.476582982879331e+16
0.0006355447028499307,-1.4723204043118588e+16
0.0006405447028499308,-1.4680498572707556e+16
0.0006455447028499308,-1.4637737556890556e+16
0.0006505447028499308,-1.4594943695529082e+16
0.0006555447028499308,-1.4552138320390474e+16
0.0006605447028499308,-1.4509341463397388e+16
0.0006655447028499308,-1.4466571921764304e+16
0.0006705447028499308,-1.442384732008036e+16
0.0006755447028499309,-1.4381184169699832e+16
0.0006805447028499309,-1.4338597925247516e+16
0.0006855447028499309,-1.4296103038625202e+16
0.0006905447028499309,-1.4253713010399754e+16
0.0006955447028499309,-1.421144043879494e+16
0.0007005447028499309,-1.4169297066479854e+16
0.0007055447028499309,-1.4127293824998566e+16
0.0007105447028499309,-1.4085440877160954e+16
0.000715544702849931,-1.4043747657426268e+16
0.000720544702849931,-1.4002222910311308e+16
0.000725544702849931,-1.3960874726918274e+16
0.000730544702849931,-1.3919710579843684e+16
0.000735544702849931,-1.3878737356217672e+16
0.000740544702849931,-1.3837961389214336e+16
0.000745544702849931,-1.3797388488042598e+16
0.000750544702849931,-1.3757023966481994e+16
0.0007555447028499311,-1.3716872669904276e+16
0.0007605447028499311,-1.3676939001136404e+16
0.0007655447028499311,-1.3637226944876492e+16
0.0007705447028499311,-1.3597740091016246e+16
0.0007755447028499311,-1.3558481656776084e+16
0.0007805447028499311,-1.3519454507674682e+16
0.0007855447028499311,-1.34806611775735e+16
0.0007905447028499312,-1.3442103887582292e+16
0.0007955447028499312,-1.3403784564117428e+16
0.0008005447028499312,-1.336570485600874e+16
0.0008055447028499312,-1.33278661507328e+16
0.0008105447028499312,-1.3290269589846884e+16
0.0008155447028499312,-1.3252916083630308e+16
0.0008205447028499312,-1.3215806324948642e+16
0.0008255447028499312,-1.3178940802520046e+16
0.0008305447028499313,-1.3142319813314298e+16
0.0008355447028499313,-1.3105943474537974e+16
0.0008405447028499313,-1.3069811734790034e+16
0.0008455447028499313,-1.303392438481447e+16
0.0008505447028499313,-1.2998281067569182e+16
0.0008555447028499313,-1.2962881287863418e+16
0.0008605447028499313,-1.2927724421425706e+16
0.0008655447028499314,-1.2892809723554106e+16
0.0008705447028499314,-1.2858136337236692e+16
0.0008755447028499314,-1.2823703300959752e+16
0.0008805447028499314,-1.2789509555982592e+16
0.0008855447028499314,-1.2755553953293306e+16
0.0008905447028499314,-1.2721835260210908e+16
0.0008955447028499314,-1.2688352166560766e+16
0.0009005447028499314,-1.2655103290596582e+16
0.0009055447028499315,-1.2622087184549292e+16
0.0009105447028499315,-1.2589302339902956e+16
0.0009155447028499315,-1.2556747192400462e+16
0.0009205447028499315,-1.2524420126719668e+16
0.0009255447028499315,-1.2492319480930774e+16
0.0009305447028499315,-1.24604435507352e+16
0.0009355447028499315,-1.2428790593406246e+16
0.0009405447028499315,-1.23973588315449e+16
0.0009455447028499316,-1.2366146456652328e+16
0.0009505447028499316,-1.2335151632416972e+16
0.0009555447028499316,-1.2304372497919694e+16
0.0009605447028499316,-1.2273807170568872e+16
0.0009655447028499316,-1.2243453748933846e+16
0.0009705447028499316,-1.2213310315342356e+16
0.0009755447028499316,-1.2183374938394552e+16
0.0009805447028499315,-1.2153645675306936e+16
0.0009855447028499316,-1.212412057408524e+16
0.0009905447028499316,-1.2094797675597224e+16
0.0009955447028499316,-1.20656750155361e+16
0.0010005447028499316,-1.2036750626221368e+16
0.0010060447028499317,-1.2005167315789454e+16
0.0010120947028499317,-1.197070409098583e+16
0.0010187497028499317,-1.1933126310648956e+16
0.0010260702028499318,-1.1892185688920038e+16
0.0010341227528499317,-1.1847620530110078e+16
0.0010429805578499316,-1.1799156206964492e+16
0.0010527241433499316,-1.1746505909903378e+16
0.0010634420873999316,-1.168937169514605e+16
0.0010752318258549316,-1.1627445854361784e+16
0.0010882005381554316,-1.156041262048245e+16
0.0011024661216859817,-1.1487950211147426e+16
0.0011181582635695867,-1.1409733195339502e+16
0.0011354196196415522,-1.1325435149273872e+16
0.0011544071113207142,-1.1234731545487418e+16
0.0011752933521677925,-1.1137302798456232e+16
0.0011982682170995787,-1.1032837371551704e+16
0.0012235405685245434,-1.0921034840655016e+16
0.0012513401550920047,-1.0801608814721622e+16
0.001281919700316212,-1.0674289636898848e+16
0.00131555720006284,-1.0538826841774318e+16
0.0013525584497841307,-1.0394991425595422e+16
0.0013932598244775507,-1.024257809702648e+16
0.0014380313366403126,-1.0081407813288622e+16
0.0014872800000193507,-9911331051364756.0
0.0015414535297362927,-9732232397470494.0
0.0016010444124249289,-9544037122420724.0
0.0016665943833824286,-9346720412460236.0
0.0017386993514356785,-9140319806653756.0
0.0018180148162942533,-8924951124421521.0
0.0019052618276386856,-8700827755143655.0
0.002001233540117561,-8468282643899004.0
0.0021068024238443243,-8227791712762341.0
0.0022229281959437637,-7979996884529510.0
0.002350666545253147,-7725726431001169.0
0.0024911787294934684,-7466010123446528.0
0.0026457421321578224,-7202086670920703.0
0.0028157618750886118,-6935401193164368.0
0.00300278359231248,-6667590953923693.0
0.003208507481258735,-6400458229449120.0
0.0034348037590996154,-6135929980814568.0
0.003683729664724584,-5876004904774358.0
0.003957548160912049,-5622689495678546.0
0.004258748506718262,-5377925892955722.0
0.004590068887105095,-5143515495770253.0
0.004954521305530612,-4921043417311590.0
0.00535541896579868,-4711809647798058.0
0.005796406392093556,-4516773066636367.0
0.006281492561017919,-4336513988610682.0
0.00678149256101792,-4180084847502766.5
0.00728149256101792,-4047424385563141.0
0.007781492561017921,-3934078617843040.0
0.008281492561017921,-3836509557182851.5
0.008781492561017921,-3751896182073592.5
0.009281492561017922,-3677980506119426.5
0.009781492561017922,-3612948147826245.0
0.010281492561017923,-3555335343590044.0
0.010781492561017923,-3503956314950718.5
0.011281492561017924,-3457846366734001.0
0.011781492561017924,-3416217186105750.5
0.012281492561017925,-3378421633492756.0
0.012781492561017925,-3343925938361315.0
0.013281492561017925,-3312287685611755.0
0.013781492561017926,-3283138340909753.0
0.014281492561017926,-3256169341744727.0
0.014781492561017927,-3231120996353007.5
0.015281492561017927,-3207773597618402.0
0.015781492561017928,-3185940289193639.5
0.016281492561017928,-3165461320113682.5
0.01678149256101793,-3146199402982437.5
0.01728149256101793,-3128035950773269.0
0.01778149256101793,-3110868015433197.5
0.01828149256101793,-3094605788204850.5
0.01878149256101793,-3079170551139421.5
0.01928149256101793,-3064492991564233.5
0.01978149256101793,-3050511810066868.0
0.02028149256101793,-3037172565821091.0
0.020781492561017932,-3024426715211716.0
0.021281492561017933,-3012230807731375.5
0.021781492561017933,-3000545810865451.0
0.022281492561017933,-2989336540746587.5
0.022781492561017934,-2978571179923557.0
0.023281492561017934,-2968220867329615.5
0.023781492561017935,-2958259348165041.5
0.024281492561017935,-2948662673634253.5
0.024781492561017936,-2939408942489843.0
0.025281492561017936,-2930478077690198.5
0.025781492561017937,-2921851632541288.5
0.026281492561017937,-2913512622006214.5
0.026781492561017937,-2905445375190667.0
0.027281492561017938,-2897635406001867.5
0.02778149256101794,-2890069299365520.0
0.02828149256101794,-2882734610741490.5
0.02878149256101794,-2875619777123438.5
0.02928149256101794,-2868714038096281.0
0.02978149256101794,-2862007365413078.5
0.03028149256101794,-2855490400146255.0
0.03078149256101794,-2849154396410726.5
0.03128149256101794,-2842991170858471.5
0.03178149256101794,-2836993057169952.5
0.03228149256101794,-2831152865105477.0
0.03278149256101794,-2825463843394541.0
0.03328149256101794,-2819919646201739.5
0.033781492561017944,-2814514302646963.0
0.034281492561017944,-2809242189095429.5
0.034781492561017945,-2804098003931839.5
0.035281492561017945,-2799076744531454.0
0.035781492561017945,-2794173686190665.0
0.036281492561017946,-2789384362857564.5
0.036781492561017946,-2784704549463094.0
0.03728149256101795,-2780130245664975.0
0.03778149256101795,-2775657660941342.5
0.03828149256101795,-2771283200846370.0
0.03878149256101795,-2767003454288856.5
0.03928149256101795,-2762815181855683.0
0.03978149256101795,-2758715304988189.0
0.04028149256101795,-2754700895950459.5
0.04078149256101795,-2750769168568609.0
0.04128149256101795,-2746917469592014.0
0.04178149256101795,-2743143270730983.5
0.04228149256101795,-2739444161205401.5
0.04278149256101795,-2735817840849407.5
0.04328149256101795,-2732262113666488.5
0.04378149256101795,-2728774881842503.5
0.04428149256101795,-2725354140128877.5
0.04478149256101795,-2721997970659190.0
0.045281492561017954,-2718704538031743.5
0.045781492561017954,-2715472084770068.0
0.046281492561017955,-2712298927058151.5
0.046781492561017955,-2709183450735615.5
0.047281492561017956,-2706124107561539.0
0.047781492561017956,-2703119411702780.5
0.04828149256101796,-2700167936453065.0
0.04878149256101796,-2697268311129583.5
0.04928149256101796,-2694419218189027.5
0.04978149256101796,-2691619390491388.0
0.05028149256101796,-2688867608731878.0
0.05078149256101796,-2686162699057971.5
0.05128149256101796,-2683503530768013.0
0.05178149256101796,-2680889014204976.5
0.05228149256101796,-2678318098721374.5
0.05278149256101796,-2675789770803289.0
0.05328149256101796,-2673303052273198.0
0.05378149256101796,-2670856998607666.0
0.05428149256101796,-2668450697343879.5
0.05478149256101796,-2666083266585603.0
0.05528149256101796,-2663753853581139.5
0.05578149256101796,-2661461633384189.5
0.056281492561017964,-2659205807584281.0
0.056781492561017964,-2656985603122500.0
0.057281492561017965,-2654800271147787.0
0.057781492561017965,-2652649085942270.0
0.058281492561017965,-2650531343928453.5
0.058781492561017966,-2648446362686149.0
0.059281492561017966,-2646393480061246.0
0.05978149256101797,-2644372053300885.5
0.06028149256101797,-2642381458225451.0
0.06078149256101797,-2640421088471567.5
0.06128149256101797,-2638490354746972.0
0.06178149256101797,-2636588684136141.5
0.06228149256101797,-2634715519448599.0
0.06278149256101796,-2632870318578034.0
0.06328149256101796,-2631052553911990.0
0.06378149256101796,-2629261711775146.5
0.06428149256101796,-2627497291870817.5
0.06478149256101796,-2625758806788639.5
0.06528149256101796,-2624045781512599.0
0.06578149256101797,-2622357752957055.5
0.06628149256101797,-2620694269525764.0
0.06678149256101797,-2619054890690181.5
0.06728149256101797,-2617439186598144.5
0.06778149256101797,-2615846737693304.0
0.06828149256101797,-2614277134335741.0
0.06878149256101797,-2612729976478286.0
0.06928149256101797,-2611204873324833.0
0.06978149256101797,-2609701443022274.5
0.07028149256101797,-2608219312355524.0
0.07078149256101797,-2606758116466964.5
0.07128149256101797,-2605317498574815.5
0.07178149256101797,-2603897109715439.5
0.07228149256101797,-2602496608496902.0
0.07278149256101797,-2601115660858687.5
0.07328149256101797,-2599753939838905.5
0.07378149256101797,-2598411125361631.0
0.07428149256101797,-2597086904023968.5
0.07478149256101797,-2595780968892830.5
0.07528149256101797,-2594493019324506.5
0.07578149256101797,-2593222760767469.5
0.07628149256101797,-2591969904592252.0
0.07678149256101797,-2590734167925067.5
0.07728149256101798,-2589515273476492.0
0.07778149256101798,-2588312949397465.0
0.07828149256101798,-2587126929121769.0
0.07878149256101798,-2585956951222798.0
0.07928149256101798,-2584802759274870.5
0.07978149256101798,-2583664101724849.0
0.08028149256101798,-2582540731759666.0
0.08078149256101798,-2581432407187700.0
0.08128149256101798,-2580338890317047.5
0.08178149256101798,-2579259947844003.5
0.08228149256101798,-2578195350740438.0
0.08278149256101798,-2577144874152235.0
0.08328149256101798,-2576108297291717.0
0.08378149256101798,-2575085403344593.0
0.08428149256101798,-2574075979370175.0
0.08478149256101798,-2573079816214992.0
0.08528149256101798,-2572096708414823.0
0.08578149256101798,-2571126454123358.5
0.08628149256101798,-2570168855016114.0
0.08678149256101798,-2569223716220130.5
0.08728149256101798,-2568290846230673.5
0.08778149256101798,-2567370056839050.0
0.08828149256101799,-2566461163058996.0
0.08878149256101799,-2565563983058739.0
0.08928149256101799,-2564678338088348.5
0.08978149256101799,-2563804052416820.5
0.09028149256101799,-2562940953267366.0
0.09078149256101799,-2562088870758114.0
0.09128149256101799,-2561247637842010.5
0.09178149256101799,-2560417090246392.5
0.09228149256101799,-2559597066411214.0
0.09278149256101799,-2558787407446362.0
0.09328149256101799,-2557987957063942.5
0.09378149256101799,-2557198561540068.0
0.09428149256101799,-2556419069653340.5
0.09478149256101799,-2555649332640873.0
0.09528149256101799,-2554889204150684.0
0.09578149256101799,-2554138540195457.0
0.09628149256101799,-2553397199103777.5
0.09678149256101799,-2552665041478942.5
0.097281492561018,-2551941930155357.0
0.097781492561018,-2551227730156080.0
0.098281492561018,-2550522308654469.5
0.098781492561018,-2549825534932458.5
0.099281492561018,-2549137280340181.5
0.099781492561018,-2548457418261181.5
0.1,-2548161912097408.0
