t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668743.25
9.55447028499294e-05,-374654609065934.56
0.0001005447028499294,-1318759266595737.0
0.0001055447028499294,-7654252276542112.0
0.0001105447028499294,-2.5279322876824096e+16
0.0001155447028499294,-6.429208808969275e+16
0.0001205447028499294,-1.3972177947200101e+17
0.0001255447028499294,-2.7298706637439654e+17
0.00013054470284992942,-4.935368326252121e+17
0.00013554470284992944,-8.40726650655731e+17
0.00014054470284992945,-1.3659361452598044e+18
0.00014554470284992946,-2.1349440531123779e+18
0.00015054470284992948,-3.230562290091739e+18
0.0001555447028499295,-4.755526787942902e+18
0.0001605447028499295,-6.835630513917041e+18
0.00016554470284992951,-9.623066309369883e+18
0.00017054470284992953,-1.3299920964427045e+19
0.00017554470284992954,-1.808172443504634e+19
0.00018054470284992955,-2.4220906133053e+19
0.00018554470284992957,-3.200994079074798e+19
0.00019054470284992958,-4.178387756303909e+19
0.0001955447028499296,-5.392183849186171e+19
0.0002005447028499296,-6.884695202351891e+19
0.00020554470284992962,-7.237676574718022e+19
0.00021054470284992963,-7.808712176616844e+19
0.00021554470284992965,-8.414995256365344e+19
0.00022054470284992966,-9.026849532912558e+19
0.00022554470284992967,-9.62979005074599e+19
0.00023054470284992969,-1.0213968789287336e+20
0.0002355447028499297,-1.077178308813805e+20
0.0002405447028499297,-1.1297113472587144e+20
0.0002455447028499297,-1.1785027334240038e+20
0.00025054470284992974,-1.2231639167500263e+20
0.00025554470284992975,-1.2634025006277191e+20
0.00026054470284992976,-1.2990152799596211e+20
0.0002655447028499298,-1.329881392942909e+20
0.0002705447028499298,-1.3559550742851156e+20
0.0002755447028499298,-1.3772579260218717e+20
0.0002805447028499298,-1.3938708158684963e+20
0.00028554470284992983,-1.4059255930972806e+20
0.00029054470284992984,-1.4135968328845545e+20
0.00029554470284992986,-1.4170938090986876e+20
0.00030054470284992987,-1.4166528674057873e+20
0.0003055447028499299,-1.4125303347891698e+20
0.0003105447028499299,-1.4049960633988656e+20
0.0003155447028499299,-1.3943276700083346e+20
