t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669022.1
9.55447028499294e-05,-374655338458727.5
0.0001005447028499294,-4.6237852143960264e+16
0.0001055447028499294,-4.025537547040887e+18
0.0001105447028499294,-4.104712940984065e+19
0.0001155447028499294,-2.1839111292984384e+20
0.0001205447028499294,-8.028599107499477e+20
0.0001255447028499294,-2.2458169799333488e+21
0.00013054470284992942,-4.975915279241618e+21
0.00013554470284992944,-9.106040898994538e+21
0.00014054470284992945,-1.4514353161286434e+22
0.00014554470284992946,-2.113310689446176e+22
0.00015054470284992948,-2.8970179151606822e+22
0.0001555447028499295,-3.807261611297945e+22
0.0001605447028499295,-4.847723916359105e+22
0.00016554470284992951,-6.020059122795498e+22
0.00017054470284992953,-7.323769728163461e+22
0.00017554470284992954,-8.756069258434272e+22
0.00018054470284992955,-1.0311708319659435e+23
0.00018554470284992957,-1.198284957097222e+23
0.00019054470284992958,-1.375906953024338e+23
0.0001955447028499296,-1.562756292869662e+23
0.0002005447028499296,-1.7573619695408845e+23
0.00020554470284992962,-1.3366141678801718e+23
0.00021054470284992963,-1.2369979907172637e+23
0.00021554470284992965,-1.1846729514474444e+23
0.00022054470284992966,-1.1484250165494903e+23
0.00022554470284992967,-1.1185231882536457e+23
0.00023054470284992969,-1.0909508777148411e+23
0.0002355447028499297,-1.063863755011513e+23
0.0002405447028499297,-1.036403924015924e+23
0.0002455447028499297,-1.008209130867441e+23
0.00025054470284992974,-9.791801272511068e+22
0.00025554470284992975,-9.493597676714163e+22
0.00026054470284992976,-9.188661053172437e+22
0.0002655447028499298,-8.878538268126535e+22
0.0002705447028499298,-8.5649151359631e+22
0.0002755447028499298,-8.249481613280817e+22
0.0002805447028499298,-7.933852988305763e+22
0.00028554470284992983,-7.619525706905735e+22
0.00029054470284992984,-7.307854897797554e+22
0.00029554470284992986,-7.000045538300765e+22
0.00030054470284992987,-6.697152137624298e+22
0.0003055447028499299,-6.4000836352895456e+22
0.0003105447028499299,-6.1096113696779595e+22
0.0003155447028499299,-5.8263787183823196e+22
