t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.7521814626526467e+23
0.00032554470284992993,-1.825566877258402e+23
0.00033054470284992995,-1.8991473597747662e+23
0.00033554470284992996,-1.9730199141061367e+23
0.00034054470284993,-2.047306821064854e+23
0.00034554470284993,-2.122146829224471e+23
0.00035054470284993,-2.1976853715269808e+23
0.00035554470284993,-2.2740647460481384e+23
0.00036054470284993,-2.3514152402713494e+23
0.00036554470284993004,-2.4298480732300343e+23
0.00037054470284993005,-2.5094507756971047e+23
0.00037554470284993007,-2.590285271769417e+23
0.0003805447028499301,-2.6723885305954322e+23
0.0003855447028499301,-2.7557753091220114e+23
0.0003905447028499301,-2.8404422738688363e+23
0.0003955447028499301,-2.9263727088091796e+23
0.00040054470284993013,-3.013541092809118e+23
0.00040554470284993014,-3.1019170182888176e+23
0.00041054470284993016,-3.191468162603113e+23
0.00041554470284993017,-3.282162257425019e+23
0.0004205447028499302,-3.373968173956003e+23
0.0004255447028499302,-3.466856340398212e+23
0.0004305447028499302,-3.5607987299300177e+23
0.0004355447028499302,-3.655768628836688e+23
0.00044054470284993024,-3.751740334793649e+23
0.00044554470284993025,-3.8486888766161806e+23
0.00045054470284993026,-3.946589793482764e+23
0.0004555447028499303,-4.0454189793553034e+23
0.0004605447028499303,-4.145152577910913e+23
0.0004655447028499303,-4.245766909616438e+23
0.0004705447028499303,-4.3472384128225044e+23
0.00047554470284993033,-4.449543586505143e+23
0.00048054470284993034,-4.5526589284085936e+23
0.00048554470284993035,-4.6565608687586745e+23
0.0004905447028499304,-4.7612257021923175e+23
0.0004955447028499304,-4.866629526170481e+23
0.0005005447028499304,-4.972748191122734e+23
0.0005055447028499304,-5.0795572708191575e+23
0.0005105447028499304,-5.1870320569730106e+23
0.0005155447028499304,-5.2951475820919244e+23
0.0005205447028499304,-5.403878669135261e+23
0.0005255447028499305,-5.513200005767034e+23
0.0005305447028499305,-5.6230862374395124e+23
0.0005355447028499305,-5.733512073061179e+23
0.0005405447028499305,-5.844452394473599e+23
0.0005455447028499305,-5.955882362915081e+23
0.0005505447028499305,-6.06777751581668e+23
0.0005555447028499305,-6.180113849034672e+23
0.0005605447028499306,-6.292867881551802e+23
0.0005655447028499306,-6.406016702028842e+23
0.0005705447028499306,-6.519537997270337e+23
0.0005755447028499306,-6.633410065675902e+23
0.0005805447028499306,-6.747611817069166e+23
0.0005855447028499306,-6.862122763480257e+23
0.0005905447028499306,-6.976923003646856e+23
0.0005955447028499306,-7.09199320297383e+23
0.0006005447028499307,-7.20731457228936e+23
0.0006055447028499307,-7.322868846786778e+23
0.0006105447028499307,-7.438638265828403e+23
0.0006155447028499307,-7.554605554543409e+23
0.0006205447028499307,-7.670753907860788e+23
0.0006255447028499307,-7.787066975822406e+23
0.0006305447028499307,-7.903528852024922e+23
0.0006355447028499307,-8.020124063058832e+23
0.0006405447028499308,-8.13683756020227e+23
0.0006455447028499308,-8.253654712079643e+23
0.0006505447028499308,-8.370561298738292e+23
0.0006555447028499308,-8.487543506691794e+23
0.0006605447028499308,-8.60458792391357e+23
0.0006655447028499308,-8.72168153595925e+23
0.0006705447028499308,-8.838811722490754e+23
0.0006755447028499309,-8.9559662526029e+23
0.0006805447028499309,-9.073133280575838e+23
0.0006855447028499309,-9.190301340853432e+23
0.0006905447028499309,-9.307459342452319e+23
0.0006955447028499309,-9.424596562452233e+23
0.0007005447028499309,-9.541702637999959e+23
0.0007055447028499309,-9.658767557835326e+23
0.0007105447028499309,-9.775781652227377e+23
0.000715544702849931,-9.892735582001393e+23
0.000720544702849931,-1.0009620326143154e+24
0.000725544702849931,-1.0126427168385754e+24
0.000730544702849931,-1.0243147682762608e+24
0.000735544702849931,-1.0359773719409324e+24
0.000740544702849931,-1.0476297387428102e+24
0.000745544702849931,-1.0592711040066898e+24
0.000750544702849931,-1.0709007258207383e+24
0.0007555447028499311,-1.082517883370396e+24
0.0007605447028499311,-1.0941218754548619e+24
0.0007655447028499311,-1.1057120189359658e+24
0.0007705447028499311,-1.117287647283882e+24
0.0007755447028499311,-1.1288481092900361e+24
0.0007805447028499311,-1.1403927678333671e+24
0.0007855447028499311,-1.1519209987984444e+24
0.0007905447028499312,-1.1634321902141446e+24
0.0007955447028499312,-1.1749257413413169e+24
0.0008005447028499312,-1.1864010621186315e+24
0.0008055447028499312,-1.1978575726511272e+24
0.0008105447028499312,-1.2092947027785108e+24
0.0008155447028499312,-1.2207118919545529e+24
0.0008205447028499312,-1.232108589001671e+24
0.0008255447028499312,-1.2434842521797906e+24
0.0008305447028499313,-1.2548383491603294e+24
0.0008355447028499313,-1.2661703572061063e+24
0.0008405447028499313,-1.2774797633128564e+24
0.0008455447028499313,-1.2887660644667292e+24
0.0008505447028499313,-1.3000287677937097e+24
0.0008555447028499313,-1.3112673908921023e+24
0.0008605447028499313,-1.3224814619846365e+24
0.0008655447028499314,-1.3336705202300314e+24
0.0008705447028499314,-1.3448341158543976e+24
0.0008755447028499314,-1.355971810400457e+24
0.0008805447028499314,-1.3670831768313611e+24
0.0008855447028499314,-1.3781677996981434e+24
0.0008905447028499314,-1.3892252752073963e+24
0.0008955447028499314,-1.4002552112694342e+24
0.0009005447028499314,-1.4112572275877692e+24
0.0009055447028499315,-1.4222309556087893e+24
0.0009105447028499315,-1.433176038498073e+24
0.0009155447028499315,-1.4440921310994496e+24
0.0009205447028499315,-1.4549788998654523e+24
0.0009255447028499315,-1.4658360227351632e+24
0.0009305447028499315,-1.4766631890278414e+24
0.0009355447028499315,-1.487460099359917e+24
0.0009405447028499315,-1.4982264653524814e+24
0.0009455447028499316,-1.5089620096316768e+24
0.0009505447028499316,-1.5196664655777835e+24
0.0009555447028499316,-1.53033957712746e+24
0.0009605447028499316,-1.5409810986565086e+24
0.0009655447028499316,-1.5515907946949911e+24
0.0009705447028499316,-1.562168439820561e+24
0.0009755447028499316,-1.5727138183491713e+24
0.0009805447028499315,-1.5832267242308635e+24
0.0009855447028499316,-1.5937069608132148e+24
0.0009905447028499316,-1.6041543405964177e+24
0.0009955447028499316,-1.6145686850685487e+24
0.0010005447028499316,-1.6249498244614006e+24
0.0010060447028499317,-1.6363152778172076e+24
0.0010120947028499317,-1.6425809037353407e+24
0.0010187497028499317,-1.6056515192304635e+24
0.0010260702028499318,-1.547393060140687e+24
0.0010341227528499317,-1.4729064346492357e+24
0.0010429805578499316,-1.3851276296866446e+24
0.0010527241433499316,-1.286430994144486e+24
0.0010634420873999316,-1.1791140375253842e+24
0.0010752318258549316,-1.0655736045060506e+24
0.0010882005381554316,-9.48351824645265e+23
0.0011024661216859817,-8.301127173167959e+23
0.0011181582635695867,-7.135225202879018e+23
0.0011354196196415522,-6.0126755095707015e+23
0.0011544071113207142,-4.958122722449987e+23
0.0011752933521677925,-3.992910951387576e+23
0.0011982682170995787,-3.133751455946318e+23
0.0012235405685245434,-2.3916101500085247e+23
0.0012513401550920047,-1.7710123635308097e+23
0.001281919700316212,-1.2699220631406485e+23
0.00131555720006284,-8.802851475823754e+22
0.0013525584497841307,-5.892247744921301e+22
0.0013932598244775507,-3.807512364909596e+22
0.0014380313366403126,-2.3772223162367093e+22
0.0014872800000193507,-1.437027305728244e+22
0.0015414535297362927,-8.43820867533787e+21
0.0016010444124249289,-4.833831688658372e+21
0.0016665943833824286,-2.714903074335941e+21
0.0017386993514356785,-1.5028770902488326e+21
0.0018180148162942533,-8.241687854678683e+20
0.0019052618276386856,-4.498010056877756e+20
0.002001233540117561,-2.45236008996805e+20
0.0021068024238443243,-1.3395789579697103e+20
0.0022229281959437637,-7.346140929190573e+19
0.002350666545253147,-4.049746219687792e+19
0.0024911787294934684,-2.246003095203682e+19
0.0026457421321578224,-1.2536946998731692e+19
0.0028157618750886118,-7.044881011984969e+18
0.00300278359231248,-3.9858383940464584e+18
0.003208507481258735,-2.2708030819048108e+18
0.0034348037590996154,-1.3028566427950904e+18
0.003683729664724584,-7.528510573797859e+17
0.003957548160912049,-4.3817519057116966e+17
0.004258748506718262,-2.5688422913314858e+17
0.004590068887105095,-1.5180138832024182e+17
0.004954521305530612,-9.035719030910987e+16
0.00535541896579868,-5.41793963561746e+16
0.005796406392093556,-3.2728865940464692e+16
0.006281492561017919,-1.9920547951348436e+16
0.00678149256101792,-1.2560168962745798e+16
0.00728149256101792,-8261876311751989.0
0.007781492561017921,-5633948208265664.0
0.008281492561017921,-3962804676828420.5
0.008781492561017921,-2863287745294816.0
0.009281492561017922,-2118041327943001.5
0.009781492561017922,-1599535604648077.0
0.010281492561017923,-1230333779993945.2
0.010781492561017923,-961963127897767.4
0.011281492561017924,-763246051005793.9
0.011781492561017924,-613634272453809.8
0.012281492561017925,-499283844390515.2
0.012781492561017925,-410679921348791.5
0.013281492561017925,-341163280923904.0
0.013781492561017926,-285995374380226.75
0.014281492561017926,-241752703221698.9
0.014781492561017927,-205927023753576.12
0.015281492561017927,-176656780513647.8
0.015781492561017928,-152543767419076.4
0.016281492561017928,-132526088723493.34
0.01678149256101793,-115788904789060.45
0.01728149256101793,-101700909587735.98
0.01778149256101793,-89768576279623.66
0.01828149256101793,-79602826347582.89
0.01878149256101793,-70894492555154.31
0.01928149256101793,-63396076356353.77
0.01978149256101793,-56908057345831.54
0.02028149256101793,-51268529141653.23
0.020781492561017932,-46345287830585.26
0.021281492561017933,-42029745466239.84
0.021781492561017933,-38232212538299.07
0.022281492561017933,-34878216035233.168
0.022781492561017934,-31905606470365.98
0.023281492561017934,-29262270168228.836
0.023781492561017935,-26904309625735.023
0.024281492561017935,-24794587584851.926
0.024781492561017936,-22901555784664.047
0.025281492561017936,-21198307896026.33
0.025781492561017937,-19661809733079.44
0.026281492561017937,-18272270739321.492
0.026781492561017937,-17012628335056.076
0.027281492561017938,-15868123088636.58
0.02778149256101794,-14825947193557.604
0.02828149256101794,-13874952472338.684
0.02878149256101794,-13005406829559.162
0.02928149256101794,-12208790432472.52
0.02978149256101794,-11477624449007.738
0.03028149256101794,-10805326712438.84
0.03078149256101794,-10186089636845.207
0.03128149256101794,-9614776625742.322
0.03178149256101794,-9086833929183.002
0.03228149256101794,-8598215381750.239
0.03278149256101794,-8145317985645.008
0.03328149256101794,-7724926613025.454
0.033781492561017944,-7334166399726.871
0.034281492561017944,-6970461671080.9
0.034781492561017945,-6631500402040.994
0.035281492561017945,-6315203397715.044
0.035781492561017945,-6019697495314.435
0.036281492561017946,-5743292226369.091
0.036781492561017946,-5484459430742.798
0.03728149256101795,-5241815415056.643
0.03778149256101795,-5014105317115.9795
0.03828149256101795,-4800189355711.345
0.03878149256101795,-4599030732178.677
0.03928149256101795,-4409684960064.384
0.03978149256101795,-4231290428147.4375
0.04028149256101795,-4063060050919.173
0.04078149256101795,-3904273864125.3657
0.04128149256101795,-3754272445514.2344
0.04178149256101795,-3612451059161.214
0.04228149256101795,-3478254438990.5537
0.04278149256101795,-3351172129016.2827
0.04328149256101795,-3230734320435.4614
0.04378149256101795,-3116508123157.582
0.04428149256101795,-3008094219745.1987
0.04478149256101795,-2905123864973.8604
0.045281492561017954,-2807256184643.719
0.045781492561017954,-2714175744946.1494
0.046281492561017955,-2625590360839.132
0.046781492561017955,-2541229115937.6987
0.047281492561017956,-2460840574856.7104
0.047781492561017956,-2384191162664.8237
0.04828149256101796,-2311063699892.3184
0.04878149256101796,-2241256069968.3413
0.04928149256101796,-2174580010379.832
0.04978149256101796,-2110860015208.476
0.05028149256101796,-2049932332053.16
0.05078149256101796,-1991644052588.0225
0.05128149256101796,-1935852279266.501
0.05178149256101796,-1882423367039.1716
0.05228149256101796,-1831232227749.5942
0.05278149256101796,-1782161695484.445
0.05328149256101796,-1735101945024.4167
0.05378149256101796,-1689949958371.1636
0.05428149256101796,-1646609034679.2598
0.05478149256101796,-1604988341373.7898
0.05528149256101796,-1565002500376.4812
0.05578149256101796,-1526571208052.7786
0.056281492561017964,-1489618885190.1138
0.056781492561017964,-1454074354118.9624
0.057281492561017965,-1419870540553.6821
0.057781492561017965,-1386944199667.6733
0.058281492561017965,-1355235661532.4475
0.058781492561017966,-1324688596266.0217
0.059281492561017966,-1295249796983.0637
0.05978149256101797,-1266868978488.6626
0.06028149256101797,-1239498590809.684
0.06078149256101797,-1213093646258.4873
0.06128149256101797,-1187611558860.6755
0.06178149256101797,-1163011995300.8696
0.06228149256101797,-1139256736337.43
0.06278149256101796,-1116309548076.8323
0.06328149256101796,-1094136061700.5337
0.06378149256101796,-1072703662193.5015
0.06428149256101796,-1051981384182.956
0.06478149256101796,-1031939814616.8785
0.06528149256101796,-1012551002426.0985
0.06578149256101797,-993788374113.7109
0.06628149256101797,-975626654396.3735
0.06678149256101797,-958041792898.0923
0.06728149256101797,-941010894712.181
0.06778149256101797,-924512155850.883
0.06828149256101797,-908524802842.3586
0.06878149256101797,-893029036234.9065
0.06928149256101797,-878005976991.1986
0.06978149256101797,-863437617084.0508
0.07028149256101797,-849306772588.5848
0.07078149256101797,-835597039849.7361
0.07128149256101797,-822292754106.6382
0.07178149256101797,-809378950860.9054
0.07228149256101797,-796841329443.8843
0.07278149256101797,-784666218712.5491
0.07328149256101797,-772840544700.2382
0.07378149256101797,-761351800441.0366
0.07428149256101797,-750188017172.0598
0.07478149256101797,-739337737459.0529
0.07528149256101797,-728789989689.118
0.07578149256101797,-718534264138.3901
0.07628149256101797,-708560490322.3318
0.07678149256101797,-698859015529.7405
0.07728149256101798,-689420584783.616
0.07778149256101798,-680236321682.1123
0.07828149256101798,-671297710329.6791
0.07878149256101798,-662596578314.6931
0.07928149256101798,-654125080499.5065
0.07978149256101798,-645875683918.9624
0.08028149256101798,-637841153109.3706
0.08078149256101798,-630014536559.4684
0.08128149256101798,-622389153624.2692
0.08178149256101798,-614958582249.6871
0.08228149256101798,-607716647417.7137
0.08278149256101798,-600657409839.3796
0.08328149256101798,-593775155713.877
0.08378149256101798,-587064386540.8912
0.08428149256101798,-580519809748.4639
0.08478149256101798,-574136329738.2064
0.08528149256101798,-567909039250.172
0.08578149256101798,-561833211293.3792
0.08628149256101798,-555904291397.87
0.08678149256101798,-550117890262.735
0.08728149256101798,-544469776788.5526
0.08778149256101798,-538955871408.8904
0.08828149256101799,-533572239731.33563
0.08878149256101799,-528315086534.156
0.08928149256101799,-523180750016.2621
0.08978149256101799,-518165696321.6661
0.09028149256101799,-513266514272.12744
0.09078149256101799,-508479910458.4397
0.09128149256101799,-503802704429.7422
0.09178149256101799,-499231824210.3266
0.09228149256101799,-494764301932.35376
0.09278149256101799,-490397269765.84326
0.09328149256101799,-486127955913.79425
0.09378149256101799,-481953680881.2535
0.09428149256101799,-477871853877.6313
0.09478149256101799,-473879969396.28
0.09528149256101799,-469975603911.1071
0.09578149256101799,-466156412694.37256
0.09628149256101799,-462420126926.4656
0.09678149256101799,-458764550701.7779
0.097281492561018,-455187558366.02875
0.097781492561018,-451687091842.31116
0.098281492561018,-448261158114.1888
0.098781492561018,-444907826837.58105
0.099281492561018,-441625228000.77234
0.099781492561018,-438411549758.76965
0.1,-437022787599.5475
