t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668823.25
9.55447028499294e-05,-374654816943252.94
0.0001005447028499294,-3441581717578296.5
0.0001055447028499294,-5.363518978615273e+16
0.0001105447028499294,-2.753171457966736e+17
0.0001155447028499294,-9.444175040515022e+17
0.0001205447028499294,-2.583993359909379e+18
0.0001255447028499294,-6.086690039526541e+18
0.00013054470284992942,-1.2873010973636856e+19
0.00013554470284992944,-2.5081210776050356e+19
0.00014054470284992945,-4.578432013268697e+19
0.00014554470284992946,-7.921576894605979e+19
0.00015054470284992948,-1.3096173676099712e+20
0.0001555447028499295,-2.080409962322522e+20
0.0001605447028499295,-3.1874720810985875e+20
0.00016554470284992951,-4.721018043191733e+20
0.00017054470284992953,-6.768173701775488e+20
0.00017554470284992954,-9.398686890797582e+20
0.00018054470284992955,-1.2650915581539296e+21
0.00018554470284992957,-1.6524685230990127e+21
0.00019054470284992958,-2.0986057018299208e+21
0.0001955447028499296,-2.598300406514998e+21
0.0002005447028499296,-3.1464635045125365e+21
0.00020554470284992962,-3.7384881322669916e+21
0.00021054470284992963,-4.372759551848142e+21
0.00021554470284992965,-5.049264504483292e+21
0.00022054470284992966,-5.768981470939591e+21
0.00022554470284992967,-6.533269030632778e+21
0.00023054470284992969,-7.343486903436157e+21
0.0002355447028499297,-8.200836654877118e+21
0.0002405447028499297,-9.106333291697727e+21
0.0002455447028499297,-1.0060828169247629e+22
0.00025054470284992974,-1.106503923550806e+22
0.00025554470284992975,-1.2119573183867969e+22
0.00026054470284992976,-1.3224938171117724e+22
0.0002655447028499298,-1.4381549906653721e+22
0.0002705447028499298,-1.5589733885193614e+22
0.0002755447028499298,-1.6849725496099045e+22
0.0002805447028499298,-1.8161668953189705e+22
0.00028554470284992983,-1.9525615528810063e+22
0.00029054470284992984,-2.0941521320110417e+22
0.00029554470284992986,-2.2409244716875676e+22
0.00030054470284992987,-2.392854365871941e+22
0.0003055447028499299,-2.54990727735692e+22
0.0003105447028499299,-2.7120380487302226e+22
0.0003155447028499299,-2.8791906179765236e+22
