t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668718.5
9.55447028499294e-05,-374654544128619.06
0.0001005447028499294,-1011716444599312.1
0.0001055447028499294,-4164297140985050.0
0.0001105447028499294,-1.1538164571822576e+16
0.0001155447028499294,-2.6035159921046772e+16
0.0001205447028499294,-5.159444024651171e+16
0.0001255447028499294,-9.345218863477632e+16
0.00013054470284992942,-1.5840060294219603e+17
0.00013554470284992944,-2.5507355330021485e+17
0.00014054470284992945,-3.9426076327658976e+17
0.00014554470284992946,-5.892545766700433e+17
0.00015054470284992948,-8.562256092296108e+17
0.0001555447028499295,-1.2146322667187684e+18
0.0001605447028499295,-1.6876625183541358e+18
0.00016554470284992951,-2.302708146982776e+18
0.00017054470284992953,-3.091870557500375e+18
0.00017554470284992954,-4.0924961898786785e+18
0.00018054470284992955,-5.347738164249296e+18
0.00018554470284992957,-6.907138882195236e+18
0.00019054470284992958,-8.827225802377154e+18
0.0001955447028499296,-1.1172109361018165e+19
0.0002005447028499296,-1.4014067883218444e+19
0.00020554470284992962,-1.4786287351096218e+19
0.00021054470284992963,-1.596730413914042e+19
0.00021554470284992965,-1.7223172992018207e+19
0.00022054470284992966,-1.8501653185055187e+19
0.00022554470284992967,-1.9778190390953468e+19
0.00023054470284992969,-2.103647145022511e+19
0.0002355447028499297,-2.2263964245260095e+19
0.0002405447028499297,-2.345045653818117e+19
0.0002455447028499297,-2.458746639606228e+19
0.00025054470284992974,-2.56679598897163e+19
0.00025554470284992975,-2.6686188915835322e+19
0.00026054470284992976,-2.7637577923603755e+19
0.0002655447028499298,-2.851863019353688e+19
0.0002705447028499298,-2.9326841245365682e+19
0.0002755447028499298,-3.00606143468529e+19
0.0002805447028499298,-3.071917647827377e+19
0.00028554470284992983,-3.130249466771532e+19
0.00029054470284992984,-3.181119329762155e+19
0.00029554470284992986,-3.224647323223312e+19
0.00030054470284992987,-3.261003364181941e+19
0.0003055447028499299,-3.2903997317046555e+19
0.0003105447028499299,-3.3130840131273294e+19
0.0003155447028499299,-3.3293325155845657e+19
