t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668594.75
9.55447028499294e-05,-374654221307646.75
0.0001005447028499294,-386059833846720.3
0.0001055447028499294,-397509327761446.25
0.0001105447028499294,-408468114743019.94
0.0001155447028499294,-419146466108871.4
0.0001205447028499294,-429593099752092.5
0.0001255447028499294,-439834321865734.1
0.00013054470284992942,-449888316339899.3
0.00013554470284992944,-459769199020802.75
0.00014054470284992945,-469488631255829.1
0.00014554470284992946,-479056603778833.56
0.00015054470284992948,-488481874375873.9
0.0001555447028499295,-497772238981656.2
0.0001605447028499295,-506934713507106.4
0.00016554470284992951,-515975663519229.1
0.00017054470284992953,-524900901236543.3
0.00017554470284992954,-533715760807895.1
0.00018054470284992955,-542425158443930.3
0.00018554470284992957,-551033641552409.06
0.00019054470284992958,-559545429616565.3
0.0001955447028499296,-567964448702033.2
0.0002005447028499296,-576294360931389.0
0.00020554470284992962,-584538019668554.6
0.00021054470284992963,-592698809895292.2
0.00021554470284992965,-600779776055850.5
0.00022054470284992966,-608783763338370.5
0.00022554470284992967,-616713445201355.1
0.00023054470284992969,-624571340403880.0
0.0002355447028499297,-632359826470433.1
0.0002405447028499297,-640081151170096.9
0.0002455447028499297,-647737442595618.1
0.00025054470284992974,-655330718141194.6
0.00025554470284992975,-662862892563998.8
0.00026054470284992976,-670335785265314.0
0.0002655447028499298,-677751126890676.5
0.0002705447028499298,-685110565335560.6
0.0002755447028499298,-692415671222069.2
0.0002805447028499298,-699667942907158.8
0.00028554470284992983,-706868811072430.4
0.00029054470284992984,-714019642937467.9
0.00029554470284992986,-721121746136127.1
0.00030054470284992987,-728176372288400.9
0.0003055447028499299,-735184720296475.0
0.0003105447028499299,-742147939391562.2
0.0003155447028499299,-749067131954694.8
0.0003205447028499299,-755943356130949.2
0.00032554470284992993,-762777628256320.6
0.00033054470284992995,-769570925112548.2
0.00033554470284992996,-776324186026132.9
0.00034054470284993,-783038314822882.5
0.00034554470284993,-789714181651242.8
0.00035054470284993,-796352624684415.0
0.00035554470284993,-802954451711571.8
