t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.715705207553743e+17
0.00033054470284992995,-4.7498561095646944e+17
0.00033554470284992996,-4.779027468137104e+17
0.00034054470284993,-4.8034426507928934e+17
0.00034554470284993,-4.8233269897668717e+17
0.00035054470284993,-4.838906061071152e+17
0.00035554470284993,-4.850404190633371e+17
0.00036054470284993,-4.858043169599511e+17
0.00036554470284993004,-4.862041160853735e+17
0.00037054470284993005,-4.8626117797280474e+17
0.00037554470284993007,-4.8599633320452275e+17
0.0003805447028499301,-4.854298193939975e+17
0.0003855447028499301,-4.8458123184279334e+17
0.0003905447028499301,-4.834694854761528e+17
0.0003955447028499301,-4.821127867571845e+17
0.00040054470284993013,-4.805286143773394e+17
0.00040554470284993014,-4.7873370761347846e+17
0.00041054470284993016,-4.7674406133858976e+17
0.00041554470284993017,-4.7457492676475034e+17
0.0004205447028499302,-4.72240817083077e+17
0.0004255447028499302,-4.6975551724530464e+17
0.0004305447028499302,-4.6713209721530176e+17
0.0004355447028499302,-4.643829280761013e+17
0.00044054470284993024,-4.6151970047718675e+17
0.00044554470284993025,-4.5855344491176435e+17
0.00045054470284993026,-4.5549455345091245e+17
0.0004555447028499303,-4.523528025217431e+17
0.0004605447028499303,-4.491373764481019e+17
0.0004655447028499303,-4.458568914481396e+17
0.0004705447028499303,-4.4251941987332755e+17
0.00047554470284993033,-4.3913251446352154e+17
0.00048054470284993034,-4.357032324706706e+17
0.00048554470284993035,-4.322381594743547e+17
0.0004905447028499304,-4.287434327984301e+17
0.0004955447028499304,-4.2522476440971635e+17
0.0005005447028499304,-4.216874632286216e+17
0.0005055447028499304,-4.181364567818965e+17
0.0005105447028499304,-4.145763121508907e+17
0.0005155447028499304,-4.1101125618360934e+17
0.0005205447028499304,-4.074451949410095e+17
0.0005255447028499305,-4.038817323552442e+17
0.0005305447028499305,-4.0032418810896416e+17
0.0005355447028499305,-3.967756147204594e+17
0.0005405447028499305,-3.9323881384455635e+17
0.0005455447028499305,-3.89716351797753e+17
0.0005505447028499305,-3.862105743265011e+17
0.0005555447028499305,-3.827236206252751e+17
0.0005605447028499306,-3.7925743664059456e+17
0.0005655447028499306,-3.7581378766002797e+17
0.0005705447028499306,-3.723942702297369e+17
0.0005755447028499306,-3.6900032341567085e+17
0.0005805447028499306,-3.656332394349404e+17
0.0005855447028499306,-3.6229417368039866e+17
0.0005905447028499306,-3.5898415416943334e+17
0.0005955447028499306,-3.55704090439188e+17
0.0006005447028499307,-3.524547819124981e+17
0.0006055447028499307,-3.4923692576531366e+17
0.0006105447028499307,-3.460511243118684e+17
0.0006155447028499307,-3.428978919424584e+17
0.0006205447028499307,-3.3977766162469037e+17
0.0006255447028499307,-3.366907910024463e+17
0.0006305447028499307,-3.3363756810717805e+17
0.0006355447028499307,-3.306182167038504e+17
0.0006405447028499308,-3.276329012968551e+17
0.0006455447028499308,-3.246817318084091e+17
0.0006505447028499308,-3.2176476795049434e+17
0.0006555447028499308,-3.188820233093171e+17
0.0006605447028499308,-3.1603346916144774e+17
0.0006655447028499308,-3.1321903802739405e+17
0.0006705447028499308,-3.104386269977511e+17
0.0006755447028499309,-3.0769210081819226e+17
0.0006805447028499309,-3.049792947762436e+17
0.0006855447028499309,-3.02300017382897e+17
0.0006905447028499309,-2.996540528683979e+17
0.0006955447028499309,-2.970411635067764e+17
0.0007005447028499309,-2.944610917722252e+17
0.0007055447028499309,-2.9191356234532845e+17
0.0007105447028499309,-2.893982839783113e+17
0.000715544702849931,-2.8691495121647203e+17
0.000720544702849931,-2.8446324600669942e+17
0.000725544702849931,-2.8204283917994352e+17
0.000730544702849931,-2.7965339182557187e+17
0.000735544702849931,-2.7729455656645712e+17
0.000740544702849931,-2.7496597873429123e+17
0.000745544702849931,-2.7266729745859494e+17
0.000750544702849931,-2.7039814666901354e+17
0.0007555447028499311,-2.681581560242924e+17
0.0007605447028499311,-2.6594695176508986e+17
0.0007655447028499311,-2.6376415749853955e+17
0.0007705447028499311,-2.6160939492387453e+17
0.0007755447028499311,-2.5948228449531936e+17
0.0007805447028499311,-2.5738244603219235e+17
0.0007855447028499311,-2.5530949927720013e+17
0.0007905447028499312,-2.5326306440715504e+17
0.0007955447028499312,-2.512427625006363e+17
0.0008005447028499312,-2.4924821596442208e+17
0.0008055447028499312,-2.4727904892055648e+17
0.0008105447028499312,-2.453348875582468e+17
0.0008155447028499312,-2.4341536045505e+17
0.0008205447028499312,-2.4152009886330893e+17
0.0008255447028499312,-2.3964873697242358e+17
0.0008305447028499313,-2.3780091214253763e+17
0.0008355447028499313,-2.3597626511374726e+17
0.0008405447028499313,-2.3417444019307587e+17
0.0008455447028499313,-2.3239508542094077e+17
0.0008505447028499313,-2.306378527179967e+17
0.0008555447028499313,-2.2890239801325226e+17
0.0008605447028499313,-2.2718838135633414e+17
0.0008655447028499314,-2.2549546701454886e+17
0.0008705447028499314,-2.238233235549539e+17
0.0008755447028499314,-2.2217162391425834e+17
0.0008805447028499314,-2.2054004545605546e+17
0.0008855447028499314,-2.189282700176928e+17
0.0008905447028499314,-2.1733598394495456e+17
0.0008955447028499314,-2.1576287812124253e+17
0.0009005447028499314,-2.1420864798302662e+17
0.0009055447028499315,-2.1267299353196134e+17
0.0009105447028499315,-2.1115561933668736e+17
0.0009155447028499315,-2.0965623453043616e+17
0.0009205447028499315,-2.0817455280011523e+17
0.0009255447028499315,-2.0671029237143907e+17
0.0009305447028499315,-2.0526317598877987e+17
0.0009355447028499315,-2.038329308907142e+17
0.0009405447028499315,-2.0241928878033667e+17
0.0009455447028499316,-2.0102198579287846e+17
0.0009505447028499316,-1.99640762459476e+17
0.0009555447028499316,-1.982753636685377e+17
0.0009605447028499316,-1.9692553862331702e+17
0.0009655447028499316,-1.955910407980781e+17
0.0009705447028499316,-1.9427162789141597e+17
0.0009755447028499316,-1.9296706177826928e+17
0.0009805447028499315,-1.9167710845947952e+17
0.0009855447028499316,-1.9040153801106138e+17
0.0009905447028499316,-1.8914012453075254e+17
0.0009955447028499316,-1.8789264608488467e+17
0.0010005447028499316,-1.8665888465325725e+17
0.0010060447028499317,-1.8531779258237376e+17
0.0010120947028499317,-1.838616327626015e+17
0.0010187497028499317,-1.822824226204041e+17
0.0010260702028499318,-1.8057198842045856e+17
0.0010341227528499317,-1.7872203500809984e+17
0.0010429805578499316,-1.76724231720252e+17
0.0010527241433499316,-1.7457031548985936e+17
0.0010634420873999316,-1.722522119063129e+17
0.0010752318258549316,-1.697621745040622e+17
0.0010882005381554316,-1.670929418869048e+17
0.0011024661216859817,-1.642379114380394e+17
0.0011181582635695867,-1.6119132735014026e+17
0.0011354196196415522,-1.579484795905531e+17
0.0011544071113207142,-1.5450590920630426e+17
0.0011752933521677925,-1.5086161423888e+17
0.0011982682170995787,-1.4701524954485034e+17
0.0012235405685245434,-1.4296831314754907e+17
0.0012513401550920047,-1.387243116250869e+17
0.001281919700316212,-1.3428889748148478e+17
0.00131555720006284,-1.296699727239517e+17
0.0013525584497841307,-1.248777547673406e+17
0.0013932598244775507,-1.1992480338113488e+17
0.0014380313366403126,-1.1482601018817573e+17
0.0014872800000193507,-1.0959855480900155e+17
0.0015414535297362927,-1.0426183355322198e+17
0.0016010444124249289,-9.883736681261397e+16
0.0016665943833824286,-9.334868972358312e+16
0.0017386993514356785,-8.782122686050195e+16
0.0018180148162942533,-8.228214624635304e+16
0.0019052618276386856,-7.676018159595691e+16
0.002001233540117561,-7.128540597426064e+16
0.0021068024238443243,-6.588893655574691e+16
0.0022229281959437637,-6.060255043795184e+16
0.002350666545253147,-5.545819628893914e+16
0.0024911787294934684,-5.048739577513028e+16
0.0026457421321578224,-4.572054112395013e+16
0.0028157618750886118,-4.1186108925519656e+16
0.00300278359231248,-3.690982335997943e+16
0.003208507481258735,-3.291381300310795e+16
0.0034348037590996154,-2.9215813155562084e+16
0.003683729664724584,-2.5828469951211988e+16
0.003957548160912049,-2.2758802937529484e+16
0.004258748506718262,-2.0007878873351856e+16
0.004590068887105095,-1.7570740433117464e+16
0.004954521305530612,-1.5436618696640438e+16
0.00535541896579868,-1.3589437817063086e+16
0.005796406392093556,-1.2008595242627042e+16
0.006281492561017919,-1.066997375376889e+16
0.00678149256101792,-9602925923895620.0
0.00728149256101792,-8767547879713692.0
0.007781492561017921,-8105208192794359.0
0.008281492561017921,-7573315782669788.0
0.008781492561017921,-7140669320542204.0
0.009281492561017922,-6784229544548549.0
0.009781492561017922,-6486854873731436.0
0.010281492561017923,-6235697440490970.0
0.010781492561017923,-6021057201678368.0
0.011281492561017924,-5835557048594209.0
0.011781492561017924,-5673544890566999.0
0.012281492561017925,-5530657510383005.0
0.012781492561017925,-5403500537972421.0
0.013281492561017925,-5289412308628300.0
0.013781492561017926,-5186288679970770.0
0.014281492561017926,-5092452385269716.0
0.014781492561017927,-5006555095452105.0
0.015281492561017927,-4927503618161714.0
0.015781492561017928,-4854403994914170.0
0.016281492561017928,-4786518929142479.0
0.01678149256101793,-4723235190791135.0
0.01728149256101793,-4664038518870627.0
0.01778149256101793,-4608494186683838.0
0.01828149256101793,-4556231862700810.0
0.01878149256101793,-4506933745419721.0
0.01928149256101793,-4460325206334939.0
0.01978149256101793,-4416167363191817.0
0.02028149256101793,-4374251146620743.5
0.020781492561017932,-4334392528522115.5
0.021281492561017933,-4296428659269255.0
0.021781492561017933,-4260214718830928.5
0.022281492561017933,-4225621333572189.0
0.022781492561017934,-4192532442282855.5
0.023281492561017934,-4160843522397477.5
0.023781492561017935,-4130460105827720.0
0.024281492561017935,-4101296529617508.5
0.024781492561017936,-4073274877971543.0
0.025281492561017936,-4046324081166206.5
0.025781492561017937,-4020379143790970.0
0.026281492561017937,-3995380480820659.5
0.026781492561017937,-3971273342768923.0
0.027281492561017938,-3948007316456861.0
0.02778149256101794,-3925535889143516.0
0.02828149256101794,-3903816066429758.0
0.02878149256101794,-3882808036298965.0
0.02928149256101794,-3862474872154931.5
0.02978149256101794,-3842782269881582.5
0.03028149256101794,-3823698314128242.0
0.03078149256101794,-3805193269735519.0
0.03128149256101794,-3787239395559175.0
0.03178149256101794,-3769810777297019.0
0.03228149256101794,-3752883177438034.0
0.03278149256101794,-3736433899960853.0
0.03328149256101794,-3720441668277197.0
0.033781492561017944,-3704886514718075.5
0.034281492561017944,-3689749680428544.0
0.034781492561017945,-3675013524362411.5
0.035281492561017945,-3660661440535782.5
0.035781492561017945,-3646677782560164.5
0.036281492561017946,-3633047794671246.5
0.036781492561017946,-3619757548840779.5
0.03728149256101795,-3606793887025356.5
0.03778149256101795,-3594144368224266.0
0.03828149256101795,-3581797219850063.5
0.03878149256101795,-3569741293085002.5
0.03928149256101795,-3557966021650203.5
0.03978149256101795,-3546461383846358.0
0.04028149256101795,-3535217867546934.5
0.04078149256101795,-3524226437757469.0
0.04128149256101795,-3513478506686489.0
0.04178149256101795,-3502965905981107.5
0.04228149256101795,-3492680861001625.5
0.04278149256101795,-3482615966958966.0
0.04328149256101795,-3472764166701861.0
0.04378149256101795,-3463118730148508.5
0.04428149256101795,-3453673235058480.5
0.04478149256101795,-3444421549142776.0
0.045281492561017954,-3435357813497462.5
0.045781492561017954,-3426476426955635.0
0.046281492561017955,-3417772031669432.5
0.046781492561017955,-3409239499521819.5
0.047281492561017956,-3400873919468426.5
0.047781492561017956,-3392670585690324.0
0.04828149256101796,-3384624986493106.0
0.04878149256101796,-3376732793931304.5
0.04928149256101796,-3368989854038986.5
0.04978149256101796,-3361392177738186.0
0.05028149256101796,-3353935932246724.0
0.05078149256101796,-3346617433001248.0
0.05128149256101796,-3339433136150771.0
0.05178149256101796,-3332379631406225.5
0.05228149256101796,-3325453635393938.0
0.05278149256101796,-3318651985331196.5
0.05328149256101796,-3311971633128669.5
0.05378149256101796,-3305409639801660.5
0.05428149256101796,-3298963170230591.5
0.05478149256101796,-3292629488193851.5
0.05528149256101796,-3286405951704755.5
0.05578149256101796,-3280290008592207.0
0.056281492561017964,-3274279192357314.0
0.056781492561017964,-3268371118231580.5
0.057281492561017965,-3262563479465245.0
0.057781492561017965,-3256854043817901.5
0.058281492561017965,-3251240650244924.0
0.058781492561017966,-3245721205760638.0
0.059281492561017966,-3240293682458359.0
0.05978149256101797,-3234956114699973.5
0.06028149256101797,-3229706596458874.0
0.06078149256101797,-3224543278797505.5
0.06128149256101797,-3219464367461479.0
0.06178149256101797,-3214468120640084.0
0.06228149256101797,-3209552846774358.5
0.06278149256101796,-3204716902555220.0
0.06328149256101796,-3199958690965498.5
0.06378149256101796,-3195276659442229.5
0.06428149256101796,-3190669298128751.5
0.06478149256101796,-3186135138220520.5
0.06528149256101796,-3181672750379243.0
0.06578149256101797,-3177280743232231.5
0.06628149256101797,-3172957761932167.0
0.06678149256101797,-3168702486822900.5
0.06728149256101797,-3164513632118869.5
0.06778149256101797,-3160389944693528.5
0.06828149256101797,-3156330202879345.5
0.06878149256101797,-3152333215362211.0
0.06928149256101797,-3148397820121308.0
0.06978149256101797,-3144522883392517.0
0.07028149256101797,-3140707298701507.0
0.07078149256101797,-3136949985938306.5
0.07128149256101797,-3133249890471300.0
0.07178149256101797,-3129605982285395.5
0.07228149256101797,-3126017255198636.0
0.07278149256101797,-3122482726065719.5
0.07328149256101797,-3119001434042191.5
0.07378149256101797,-3115572439878451.0
0.07428149256101797,-3112194825247447.5
0.07478149256101797,-3108867692075080.5
0.07528149256101797,-3105590161941542.0
0.07578149256101797,-3102361375467280.0
0.07628149256101797,-3099180491753272.0
0.07678149256101797,-3096046687820995.5
0.07728149256101798,-3092959158096819.5
0.07778149256101798,-3089917113892972.5
0.07828149256101798,-3086919782937656.5
0.07878149256101798,-3083966408897234.0
0.07928149256101798,-3081056250940613.5
0.07978149256101798,-3078188583295562.0
0.08028149256101798,-3075362694837143.5
0.08078149256101798,-3072577888692192.5
0.08128149256101798,-3069833481860637.0
0.08178149256101798,-3067128804834324.0
0.08228149256101798,-3064463201252396.0
0.08278149256101798,-3061836027552460.5
0.08328149256101798,-3059246652639016.5
0.08378149256101798,-3056694457574105.0
0.08428149256101798,-3054178835252267.0
0.08478149256101798,-3051699190125169.0
0.08528149256101798,-3049254937896976.5
0.08578149256101798,-3046845505257853.0
0.08628149256101798,-3044470329614988.0
0.08678149256101798,-3042128858833339.5
0.08728149256101798,-3039820550984256.5
0.08778149256101798,-3037544874112316.5
0.08828149256101799,-3035301305984941.0
0.08878149256101799,-3033089333888061.0
0.08928149256101799,-3030908454381449.0
0.08978149256101799,-3028758173113018.0
0.09028149256101799,-3026638004597917.5
0.09078149256101799,-3024547472021964.5
0.09128149256101799,-3022486107049188.0
0.09178149256101799,-3020453449634098.5
0.09228149256101799,-3018449047843073.5
0.09278149256101799,-3016472457676273.0
0.09328149256101799,-3014523242893308.0
0.09378149256101799,-3012600974852389.5
0.09428149256101799,-3010705232348698.0
0.09478149256101799,-3008835601451936.5
0.09528149256101799,-3006991675363111.5
0.09578149256101799,-3005173054256427.0
0.09628149256101799,-3003379345144802.0
0.09678149256101799,-3001610161735474.0
0.097281492561018,-2999865124287733.0
0.097781492561018,-2998143859493262.5
0.098281492561018,-2996446000335071.5
0.098781492561018,-2994771185973534.5
0.099281492561018,-2993119061612028.5
0.099781492561018,-2991489278383092.0
0.1,-2990781329421664.5
