t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668669.1
9.55447028499294e-05,-374654414676501.94
0.0001005447028499294,-639394657774186.0
0.0001055447028499294,-1341021511778675.2
0.0001105447028499294,-2450889135113493.0
0.0001155447028499294,-4111370776493881.5
0.0001205447028499294,-6467884299429463.0
0.0001255447028499294,-9685783823590952.0
0.00013054470284992942,-1.3953206820934566e+16
0.00013554470284992944,-1.9483202710557456e+16
0.00014054470284992945,-2.651580319487345e+16
0.00014554470284992946,-3.5320141736606484e+16
0.00015054470284992948,-4.619664969198172e+16
0.0001555447028499295,-5.947933893979972e+16
0.0001605447028499295,-7.553817580271026e+16
0.00016554470284992951,-9.478154909859099e+16
0.00017054470284992953,-1.1765883442206834e+17
0.00017554470284992954,-1.446630562064079e+17
0.00018054470284992955,-1.7633364873300234e+17
0.00018554470284992957,-2.132593171351615e+17
0.00019054470284992958,-2.560809990140107e+17
0.0001955447028499296,-3.054949268971734e+17
0.0002005447028499296,-3.6225579176544614e+17
0.00020554470284992962,-3.816903248308074e+17
0.00021054470284992963,-4.0838499700651546e+17
0.00021554470284992965,-4.361992223439991e+17
0.00022054470284992966,-4.642168369237931e+17
0.00022554470284992967,-4.920327662269774e+17
0.00023054470284992969,-5.193934746484011e+17
0.0002355447028499297,-5.461136354190175e+17
0.0002405447028499297,-5.7204807595659475e+17
0.0002455447028499297,-5.970799540274852e+17
0.00025054470284992974,-6.211148162986235e+17
0.00025554470284992975,-6.44077095393993e+17
0.00026054470284992976,-6.659077181048664e+17
0.0002655447028499298,-6.865622602594354e+17
0.0002705447028499298,-7.060093922402902e+17
0.0002755447028499298,-7.242294947431016e+17
0.0002805447028499298,-7.412133875815297e+17
0.00028554470284992983,-7.569611449016109e+17
0.00029054470284992984,-7.714809851039889e+17
0.00029554470284992986,-7.84788230971428e+17
0.00030054470284992987,-7.969043386469024e+17
0.0003055447028499299,-8.078559953101356e+17
0.0003105447028499299,-8.176742854399764e+17
0.0003155447028499299,-8.263939252196535e+17
0.0003205447028499299,-8.34052564018222e+17
