t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.892020857579924e+21
0.00032554470284992993,-2.773836484572569e+21
0.00033054470284992995,-2.6576018079280225e+21
0.00033554470284992996,-2.54364544801164e+21
0.00034054470284993,-2.432244967461672e+21
0.00034554470284993,-2.323630968548221e+21
0.00035054470284993,-2.2179911424217205e+21
0.00035554470284993,-2.1154742104119252e+21
0.00036054470284993,-2.0161937144199284e+21
0.00036554470284993004,-1.920231625910352e+21
0.00037054470284993005,-1.8276417538197936e+21
0.00037554470284993007,-1.7384529395340613e+21
0.0003805447028499301,-1.6526720339338325e+21
0.0003855447028499301,-1.5702866495838463e+21
0.0003905447028499301,-1.491267706664963e+21
0.0003955447028499301,-1.4155717570865164e+21
0.00040054470284993013,-1.3431431096965792e+21
0.00040554470284993014,-1.2739157601791482e+21
0.00041054470284993016,-1.2078151360904112e+21
0.00041554470284993017,-1.1447596683811012e+21
0.0004205447028499302,-1.0846621996618505e+21
0.0004255447028499302,-1.0274312409299183e+21
0.0004305447028499302,-9.729720876698956e+20
0.0004355447028499302,-9.211878059807681e+20
0.00044054470284993024,-8.719800993738631e+20
0.00044554470284993025,-8.252500663162959e+20
0.00045054470284993026,-7.808988579107774e+20
0.0004555447028499303,-7.38828245143123e+20
0.0004605447028499303,-6.989411039119282e+20
0.0004655447028499303,-6.611418261079962e+20
0.0004705447028499303,-6.253366640263624e+20
0.00047554470284993033,-5.914340152776498e+20
0.00048054470284993034,-5.593446544051872e+20
0.00048554470284993035,-5.2898191724519326e+20
0.0004905447028499304,-5.0026184341927395e+20
0.0004955447028499304,-4.731032820099958e+20
0.0005005447028499304,-4.474279647748912e+20
0.0005055447028499304,-4.231605512453688e+20
0.0005105447028499304,-4.002286492690856e+20
0.0005155447028499304,-3.785628144780648e+20
0.0005205447028499304,-3.5809653168753325e+20
0.0005255447028499305,-3.387661809232306e+20
0.0005305447028499305,-3.2051099056769774e+20
0.0005355447028499305,-3.032729798066253e+20
0.0005405447028499305,-2.8699689224788463e+20
0.0005455447028499305,-2.7163012251366303e+20
0.0005505447028499305,-2.5712263725326205e+20
0.0005555447028499305,-2.434268919299999e+20
0.0005605447028499306,-2.304977445425004e+20
0.0005655447028499306,-2.182923672951008e+20
0.0005705447028499306,-2.067701570875483e+20
0.0005755447028499306,-1.9589264558856287e+20
0.0005805447028499306,-1.8562340950684667e+20
0.0005855447028499306,-1.759279816547736e+20
0.0005905447028499306,-1.6677376322192215e+20
0.0005955447028499306,-1.581299376571914e+20
0.0006005447028499307,-1.499673864812341e+20
0.0006055447028499307,-1.4225860726491628e+20
0.0006105447028499307,-1.3497763399953357e+20
0.0006155447028499307,-1.280999599692674e+20
0.0006205447028499307,-1.2160246329566739e+20
0.0006255447028499307,-1.1546333518584753e+20
0.0006305447028499307,-1.0966201096106104e+20
0.0006355447028499307,-1.0417910386123035e+20
0.0006405447028499308,-9.899634166435629e+19
0.0006455447028499308,-9.409650605644187e+19
0.0006505447028499308,-8.946337475024149e+19
0.0006555447028499308,-8.508166629479206e+19
0.0006605447028499308,-8.09369875076826e+19
0.0006655447028499308,-7.701578348317781e+19
0.0006705447028499308,-7.330529008325661e+19
0.0006755447028499309,-6.979348884246272e+19
0.0006805447028499309,-6.646906420407068e+19
0.0006855447028499309,-6.332136299310156e+19
0.0006905447028499309,-6.034035605007541e+19
0.0006955447028499309,-5.75166019289551e+19
0.0007005447028499309,-5.484121257947571e+19
0.0007055447028499309,-5.2305820913199325e+19
0.0007105447028499309,-4.990255018336142e+19
0.000715544702849931,-4.762398507560425e+19
0.000720544702849931,-4.54631444450485e+19
0.000725544702849931,-4.341345560370606e+19
0.000730544702849931,-4.1468730087058874e+19
0.000735544702849931,-3.962314082029517e+19
0.000740544702849931,-3.787120061780264e+19
0.000745544702849931,-3.6207741933374964e+19
0.000750544702849931,-3.462789780533948e+19
0.0007555447028499311,-3.3127083924966306e+19
0.0007605447028499311,-3.1700981764331758e+19
0.0007655447028499311,-3.0345522712454656e+19
0.0007705447028499311,-2.905687315358487e+19
0.0007755447028499311,-2.78314204398078e+19
0.0007805447028499311,-2.6665759706447823e+19
0.0007855447028499311,-2.55566814763623e+19
0.0007905447028499312,-2.450116001562893e+19
0.0007955447028499312,-2.349634238671498e+19
0.0008005447028499312,-2.2539538167481872e+19
0.0008055447028499312,-2.162820978942692e+19
0.0008105447028499312,-2.075996346195289e+19
0.0008155447028499312,-1.9932540646953157e+19
0.0008205447028499312,-1.9143810049423475e+19
0.0008255447028499312,-1.8391760094798008e+19
0.0008305447028499313,-1.767449186293725e+19
0.0008355447028499313,-1.6990212449343402e+19
0.0008405447028499313,-1.6337228730891737e+19
0.0008455447028499313,-1.5713941508512651e+19
0.0008505447028499313,-1.5118840005894169e+19
0.0008555447028499313,-1.4550496700326683e+19
0.0008605447028499313,-1.400756246764048e+19
0.0008655447028499314,-1.3488762020122345e+19
0.0008705447028499314,-1.299288962022893e+19
0.0008755447028499314,-1.2518805053205754e+19
0.0008805447028499314,-1.2065429843002196e+19
0.0008855447028499314,-1.1631743694386876e+19
0.0008905447028499314,-1.1216781151434037e+19
0.0008955447028499314,-1.0819628454289857e+19
0.0009005447028499314,-1.043942058577116e+19
0.0009055447028499315,-1.0075338494259286e+19
0.0009105447028499315,-9.726606482137186e+18
0.0009155447028499315,-9.39248975071126e+18
0.0009205447028499315,-9.072292090145898e+18
0.0009255447028499315,-8.765353707653136e+18
0.0009305447028499315,-8.471049183419899e+18
0.0009355447028499315,-8.188785547909243e+18
0.0009405447028499315,-7.918000472660772e+18
0.0009455447028499316,-7.658160566945434e+18
0.0009505447028499316,-7.408759775046369e+18
0.0009555447028499316,-7.169317867047686e+18
0.0009605447028499316,-6.939379018085398e+18
0.0009655447028499316,-6.718510469886467e+18
0.0009705447028499316,-6.506301270432229e+18
0.0009755447028499316,-6.302361086989754e+18
0.0009805447028499315,-6.106319086794906e+18
0.0009855447028499316,-5.917822883264844e+18
0.0009905447028499316,-5.736537542098194e+18
0.0009955447028499316,-5.562144644493075e+18
0.0010005447028499316,-5.394341404267853e+18
0.0010060447028499317,-5.217144210526681e+18
0.0010120947028499317,-5.030692441667877e+18
0.0010187497028499317,-4.835277405190727e+18
0.0010260702028499318,-4.631349268679663e+18
0.0010341227528499317,-4.4195279907829837e+18
0.0010429805578499316,-4.2006125643152497e+18
0.0010527241433499316,-3.9755863367973243e+18
0.0010634420873999316,-3.745616817649194e+18
0.0010752318258549316,-3.512048623134706e+18
0.0010882005381554316,-3.2763884486174863e+18
0.0011024661216859817,-3.0402813057539656e+18
0.0011181582635695867,-2.805477750428228e+18
0.0011354196196415522,-2.573792467452144e+18
0.0011544071113207142,-2.3470553293385743e+18
0.0011752933521677925,-2.1270568644796173e+18
0.0011982682170995787,-1.9154908615284408e+18
0.0012235405685245434,-1.7138974856683602e+18
0.0012513401550920047,-1.5236106908303076e+18
0.001281919700316212,-1.3457137519830945e+18
0.00131555720006284,-1.1810063656692797e+18
0.0013525584497841307,-1.0299859493628419e+18
0.0013932598244775507,-8.928445875021453e+17
0.0014380313366403126,-7.694816531745133e+17
0.0014872800000193507,-6.595306701674038e+17
0.0015414535297362927,-5.623965861326413e+17
0.0016010444124249289,-4.773065632385754e+17
0.0016665943833824286,-4.0335287745589056e+17
0.0017386993514356785,-3.395474100346388e+17
0.0018180148162942533,-2.8486638301868464e+17
0.0019052618276386856,-2.3828986720714304e+17
0.002001233540117561,-1.988334185930333e+17
0.0021068024238443243,-1.655713135789554e+17
0.0022229281959437637,-1.3765176502178955e+17
0.002350666545253147,-1.1430513373099238e+17
0.0024911787294934684,-9.484650279083514e+16
0.0026457421321578224,-7.86740713676213e+16
0.0028157618750886118,-6.5264720879781576e+16
0.00300278359231248,-5.416787817971211e+16
0.003208507481258735,-4.499853076855645e+16
0.0034348037590996154,-3.742999185323394e+16
0.003683729664724584,-3.118680471529023e+16
0.003957548160912049,-2.6038022716303148e+16
0.004258748506718262,-2.179100043065131e+16
0.004590068887105095,-1.8285765451753316e+16
0.004954521305530612,-1.5389998162381202e+16
0.00535541896579868,-1.2994616635268888e+16
0.005796406392093556,-1.100994324978303e+16
0.006281492561017919,-9362414095705324.0
0.00678149256101792,-8063541191259959.0
0.00728149256101792,-7048776988084550.0
0.007781492561017921,-6239771442936222.0
0.008281492561017921,-5583417926587612.0
0.008781492561017921,-5042737197331550.0
0.009281492561017922,-4591352238565477.0
0.009781492561017922,-4210043217180883.5
0.010281492561017923,-3884537342215145.0
0.010781492561017923,-3604054182966280.0
0.011281492561017924,-3360325953513037.0
0.011781492561017924,-3146923870717740.5
0.012281492561017925,-2958786181445546.0
0.012781492561017925,-2791881793533722.5
0.013281492561017925,-2642966784937456.5
0.013781492561017926,-2509405605885602.5
0.014281492561017926,-2389038049186104.5
0.014781492561017927,-2280079071489698.0
0.015281492561017927,-2181042497057444.8
0.015781492561017928,-2090682305967858.8
0.016281492561017928,-2007947017080977.5
0.01678149256101793,-1931943920152012.5
0.01728149256101793,-1861910797046577.5
0.01778149256101793,-1797193386502451.0
0.01828149256101793,-1737227290609559.0
0.01878149256101793,-1681523350672605.8
0.01928149256101793,-1629655744988448.2
0.01978149256101793,-1581252245797511.0
0.02028149256101793,-1535986195018993.0
0.020781492561017932,-1493569860389134.8
0.021281492561017933,-1453748904199245.0
0.021781492561017933,-1416297757874731.0
0.022281492561017933,-1381015733545554.8
0.022781492561017934,-1347723742286308.5
0.023281492561017934,-1316261511556486.0
0.023781492561017935,-1286485216397804.2
0.024281492561017935,-1258265455999937.8
0.024781492561017936,-1231485517837935.5
0.025281492561017936,-1206039883311366.8
0.025781492561017937,-1181832938045097.5
0.026281492561017937,-1158777853880699.2
0.026781492561017937,-1136795617519630.8
0.027281492561017938,-1115814183695975.9
0.02778149256101794,-1095767734741743.6
0.02828149256101794,-1076596032266526.0
0.02878149256101794,-1058243846281869.4
0.02928149256101794,-1040660453286629.2
0.02978149256101794,-1023799192120911.2
0.03028149256101794,-1007617071266004.0
0.03078149256101794,-992074419899281.0
0.03128149256101794,-977134578019299.2
0.03178149256101794,-962763620117785.6
0.03228149256101794,-948930108312034.2
0.03278149256101794,-935604871496705.9
0.03328149256101794,-922760807499831.5
0.033781492561017944,-910372705165009.5
0.034281492561017944,-898417084418695.0
0.034781492561017945,-886872052056570.2
0.035281492561017945,-875717171556903.9
0.035781492561017945,-864933345319191.9
0.036281492561017946,-854502708179479.1
0.036781492561017946,-844408530501896.2
0.03728149256101795,-834635130390020.6
0.03778149256101795,-825167793785492.1
0.03828149256101795,-815992701594097.8
0.03878149256101795,-807096863356923.8
0.03928149256101795,-798468056346309.0
0.03978149256101795,-790094770369670.6
0.04028149256101795,-781966156817436.8
0.04078149256101795,-774071981981687.8
0.04128149256101795,-766402584520035.4
0.04178149256101795,-758948836040305.5
0.04228149256101795,-751702104884223.6
0.04278149256101795,-744654223078561.5
0.04328149256101795,-737797455425902.8
0.04378149256101795,-731124471403016.6
0.04428149256101795,-724628318882571.6
0.04478149256101795,-718302399968973.2
0.045281492561017954,-712140448796187.5
0.045781492561017954,-706136510586939.9
0.046281492561017955,-700284922634724.0
0.046781492561017955,-694580296415844.0
0.047281492561017956,-689017501021182.0
0.047781492561017956,-683591647908292.5
0.04828149256101796,-678298076481778.9
0.04878149256101796,-673132340811445.8
0.04928149256101796,-668090197352122.4
0.04978149256101796,-663167593215755.9
0.05028149256101796,-658360655536788.9
0.05078149256101796,-653665681348308.5
0.05128149256101796,-649079128223304.1
0.05178149256101796,-644597605408941.2
0.05228149256101796,-640217865792654.2
0.05278149256101796,-635936797965104.2
0.05328149256101796,-631751419217136.5
0.05378149256101796,-627658868714087.1
0.05428149256101796,-623656401165704.1
0.05478149256101796,-619741380883301.0
0.05528149256101796,-615911276228447.8
0.05578149256101796,-612163654358540.5
0.056281492561017964,-608496176302369.8
0.056781492561017964,-604906592343256.2
0.057281492561017965,-601392737626984.9
0.057781492561017965,-597952528108755.1
0.058281492561017965,-594583956623576.6
0.058781492561017966,-591285089326233.5
0.059281492561017966,-588054062160693.6
0.05978149256101797,-584889077706506.9
0.06028149256101797,-581788402029582.8
0.06078149256101797,-578750361866277.2
0.06128149256101797,-575773341850707.8
0.06178149256101797,-572855781940336.0
0.06228149256101797,-569996174989735.8
0.06278149256101796,-567193064397835.6
0.06328149256101796,-564445041953459.5
0.06378149256101796,-561750745743591.9
0.06428149256101796,-559108858179934.94
0.06478149256101796,-556518104155842.1
0.06528149256101796,-553977249279774.6
0.06578149256101797,-551485098169296.75
0.06628149256101797,-549040492848689.56
0.06678149256101797,-546642311289934.8
0.06728149256101797,-544289465925146.94
0.06778149256101797,-541980902289066.06
0.06828149256101797,-539715597724094.75
0.06878149256101797,-537492560136166.4
0.06928149256101797,-535310826825024.25
0.06978149256101797,-533169463335427.2
0.07028149256101797,-531067562428159.6
0.07078149256101797,-529004243015059.9
0.07128149256101797,-526978649219477.0
0.07178149256101797,-524989949422720.2
0.07228149256101797,-523037335403871.06
0.07278149256101797,-521120021470226.7
0.07328149256101797,-519237243664382.56
0.07378149256101797,-517388258992932.94
0.07428149256101797,-515572344674129.75
0.07478149256101797,-513788797446108.56
0.07528149256101797,-512036932884639.06
0.07578149256101797,-510316084754810.6
0.07628149256101797,-508625604408968.8
0.07678149256101797,-506964860176580.94
0.07728149256101798,-505333236798838.4
0.07778149256101798,-503730134892726.2
0.07828149256101798,-502154970416390.8
0.07878149256101798,-500607174186337.4
0.07928149256101798,-499086191381758.2
0.07978149256101798,-497591481101669.75
0.08028149256101798,-496122515902744.25
0.08078149256101798,-494678781384375.7
0.08128149256101798,-493259775781350.25
0.08178149256101798,-491865009575898.7
0.08228149256101798,-490494005105702.0
0.08278149256101798,-489146296217129.6
0.08328149256101798,-487821427903444.0
0.08378149256101798,-486518955996930.3
0.08428149256101798,-485238446800039.56
0.08478149256101798,-483979476813253.1
0.08528149256101798,-482741632419111.4
0.08578149256101798,-481524509588918.25
0.08628149256101798,-480327713627781.8
0.08678149256101798,-479150858880215.6
0.08728149256101798,-477993568482952.56
0.08778149256101798,-476855474120062.6
0.08828149256101799,-475736215770811.25
0.08878149256101799,-474635441491295.8
0.08928149256101799,-473552807174643.9
0.08978149256101799,-472487976351159.1
0.09028149256101799,-471440619968470.06
0.09078149256101799,-470410416188402.0
0.09128149256101799,-469397050199022.56
0.09178149256101799,-468400214024037.56
0.09228149256101799,-467419606336052.7
0.09278149256101799,-466454932290352.25
0.09328149256101799,-465505903339443.9
0.09378149256101799,-464572237081793.8
0.09428149256101799,-463653657088463.6
0.09478149256101799,-462749892767630.1
0.09528149256101799,-461860679191573.9
0.09578149256101799,-460985756975154.25
0.09628149256101799,-460124872114664.3
0.09678149256101799,-459277775866597.0
0.097281492561018,-458444224612692.2
0.097781492561018,-457623979723846.5
0.098281492561018,-456816807444116.1
0.098781492561018,-456022478772793.1
0.099281492561018,-455240769338946.06
0.099781492561018,-454471459295603.9
0.1,-454137751853559.3
