t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668654.3
9.55447028499294e-05,-374654376081889.8
0.0001005447028499294,-568511986779865.8
0.0001055447028499294,-995654787275238.1
0.0001105447028499294,-1590987664398667.0
0.0001155447028499294,-2404233723171119.0
0.0001205447028499294,-3476129626959067.0
0.0001255447028499294,-4850401452373964.0
0.00013054470284992942,-6574789436982606.0
0.00013554470284992944,-8701441369679864.0
0.00014054470284992945,-1.1287199670693822e+16
0.00014554470284992946,-1.439386685484255e+16
0.00015054470284992948,-1.808846957374999e+16
0.0001555447028499295,-2.2443527264401348e+16
0.0001605447028499295,-2.753732751955336e+16
0.00016554470284992951,-3.345420899602561e+16
0.00017054470284992953,-4.028485221772869e+16
0.00017554470284992954,-4.81265784486719e+16
0.00018054470284992955,-5.708365672009409e+16
0.00018554470284992957,-6.7267619082332536e+16
0.00019054470284992958,-7.87975841197285e+16
0.0001955447028499296,-9.180058875666147e+16
0.0002005447028499296,-1.0641192839609182e+17
0.00020554470284992962,-1.2276318129789411e+17
0.00021054470284992963,-1.4100576354447445e+17
0.00021554470284992965,-1.6129854984380432e+17
0.00022054470284992966,-1.8380942561717123e+17
0.00022554470284992967,-2.08715729642497e+17
0.00023054470284992969,-2.362046207066426e+17
0.0002355447028499297,-2.664734317251667e+17
0.0002405447028499297,-2.997300232481772e+17
0.0002455447028499297,-3.3619313964880934e+17
0.00025054470284992974,-3.760927689760231e+17
0.00025554470284992975,-4.1967050663108205e+17
0.00026054470284992976,-4.6717992282462874e+17
0.0002655447028499298,-5.188869335239814e+17
0.0002705447028499298,-5.750701745316812e+17
0.0002755447028499298,-6.360213781944526e+17
0.0002805447028499298,-7.020457522819991e+17
0.00028554470284992983,-7.734619481370298e+17
0.00029054470284992984,-8.506036403934164e+17
0.00029554470284992986,-9.338187287592746e+17
0.00030054470284992987,-1.0234701166521043e+18
0.0003055447028499299,-1.119936086556563e+18
0.0003105447028499299,-1.2236106755406193e+18
0.0003155447028499299,-1.3349040478533366e+18
0.0003205447028499299,-1.4542428629567222e+18
