t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668631.6
9.55447028499294e-05,-374654316760876.5
0.0001005447028499294,-482743877063147.3
0.0001055447028499294,-663389166703587.4
0.0001105447028499294,-870153463754295.9
0.0001155447028499294,-1114347326670670.9
0.0001205447028499294,-1399611354461286.5
0.0001255447028499294,-1729039469607664.0
0.00013054470284992942,-2105713024173943.5
0.00013554470284992944,-2532812504362337.0
0.00014054470284992945,-3013649248211350.5
0.00014554470284992946,-3551676142970841.5
0.00015054470284992948,-4150491954203126.5
0.0001555447028499295,-4813843691123279.0
0.0001605447028499295,-5545628472544129.0
0.00016554470284992951,-6349895396231984.0
0.00017054470284992953,-7230847573491385.0
0.00017554470284992954,-8192844367140641.0
0.00018054470284992955,-9240403825910832.0
0.00018554470284992957,-1.0378205294101838e+16
0.00019054470284992958,-1.1611092175469856e+16
0.0001955447028499296,-1.2944074827568012e+16
0.0002005447028499296,-1.4382333572792752e+16
0.00020554470284992962,-1.593021962007236e+16
0.00021054470284992963,-1.7593264812176992e+16
0.00021554470284992965,-1.9377028341502064e+16
0.00022054470284992966,-2.128721975755684e+16
0.00022554470284992967,-2.3329712656844184e+16
0.00023054470284992969,-2.5510550246941116e+16
0.0002355447028499297,-2.783594910888608e+16
0.0002405447028499297,-3.031230238564851e+16
0.0002455447028499297,-3.294618275430704e+16
0.00025054470284992974,-3.5744345311827964e+16
0.00025554470284992975,-3.871373042277059e+16
0.00026054470284992976,-4.18614665573184e+16
0.0002655447028499298,-4.5194873129464504e+16
0.0002705447028499298,-4.872146333578715e+16
0.0002755447028499298,-5.244894700508873e+16
0.0002805447028499298,-5.638523345314397e+16
0.00028554470284992983,-6.053843434581643e+16
0.00029054470284992984,-6.49168665674197e+16
0.00029554470284992986,-6.9529055094186136e+16
0.00030054470284992987,-7.438373587257826e+16
0.0003055447028499299,-7.948985869953114e+16
0.0003105447028499299,-8.485659010263427e+16
0.0003155447028499299,-9.049331621990058e+16
0.0003205447028499299,-9.640964567530434e+16
0.00032554470284992993,-1.0261541245592786e+17
