t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668690.7
9.55447028499294e-05,-374654472476352.6
0.0001005447028499294,-775302801631298.4
0.0001055447028499294,-2179776844772771.0
0.0001105447028499294,-4844649279541862.0
0.0001155447028499294,-9377055500148734.0
0.0001205447028499294,-1.6505032553428252e+16
0.0001255447028499294,-2.7118933263143656e+16
0.00013054470284992942,-4.229485434585474e+16
0.00013554470284992944,-6.331857260232363e+16
0.00014054470284992945,-9.171094006422603e+16
0.00014554470284992946,-1.292549338244812e+17
0.00015054470284992948,-1.7802444412103373e+17
0.0001555447028499295,-2.4041485680228675e+17
0.0001605447028499295,-3.191754746945719e+17
0.00016554470284992951,-4.1744381383714784e+17
0.00017054470284992953,-5.3878111162017805e+17
0.00017554470284992954,-6.872122071579699e+17
0.00018054470284992955,-8.672639364737673e+17
0.00018554470284992957,-1.0840075774200269e+18
0.00019054470284992958,-1.3431026230017766e+18
0.0001955447028499296,-1.6508423539510566e+18
0.0002005447028499296,-2.0142011059244303e+18
0.00020554470284992962,-2.1255054686065027e+18
0.00021054470284992963,-2.2864024917618196e+18
0.00021554470284992965,-2.4559022165034926e+18
0.00022054470284992966,-2.627748715884165e+18
0.00022554470284992967,-2.799092394420122e+18
0.00023054470284992969,-2.96809565378877e+18
0.0002355447028499297,-3.1333803653666954e+18
0.0002405447028499297,-3.2938438683299517e+18
0.0002455447028499297,-3.448582668852056e+18
0.00025054470284992974,-3.5968547092468096e+18
0.00025554470284992975,-3.738057251893075e+18
0.00026054470284992976,-3.871711589793122e+18
0.0002655447028499298,-3.997450902850234e+18
0.0002705447028499298,-4.11500964117541e+18
0.0002755447028499298,-4.2242137182046566e+18
0.0002805447028499298,-4.32497121139099e+18
0.00028554470284992983,-4.4172634632285143e+18
0.00029054470284992984,-4.5011365656019676e+18
0.00029554470284992986,-4.5766932487574267e+18
0.00030054470284992987,-4.644085208431212e+18
0.0003055447028499299,-4.703505903925534e+18
0.0003105447028499299,-4.755183853047593e+18
0.0003155447028499299,-4.79937644071116e+18
