t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668663.56
9.55447028499294e-05,-374654400745795.5
0.0001005447028499294,-612212841449907.2
0.0001055447028499294,-1201019204703713.5
0.0001105447028499294,-2091152159742818.8
0.0001155447028499294,-3380461408879313.5
0.0001205447028499294,-5162898543627097.0
0.0001255447028499294,-7543267144324889.0
0.00013054470284992942,-1.0639062209306222e+16
0.00013554470284992944,-1.4581605830273276e+16
0.00014054470284992945,-1.951708787267555e+16
0.00014554470284992946,-2.560760977500182e+16
0.00015054470284992948,-3.303225562222829e+16
0.0001555447028499295,-4.198819838872177e+16
0.0001605447028499295,-5.269184466191996e+16
0.00016554470284992951,-6.5380019520838296e+16
0.00017054470284992953,-8.031119263949246e+16
0.00017554470284992954,-9.776674633821462e+16
0.00018054470284992955,-1.1805228610828802e+17
0.00018554470284992957,-1.4149899408341805e+17
0.00019054470284992958,-1.6846502575879754e+17
0.0001955447028499296,-1.993369501815751e+17
0.0002005447028499296,-2.345312337726176e+17
0.00020554470284992962,-2.744643128002416e+17
0.00021054470284992963,-3.1961207260646483e+17
0.00021554470284992965,-3.704800883652185e+17
0.00022054470284992966,-4.2760804580388774e+17
0.00022554470284992967,-4.915715119919275e+17
0.00023054470284992969,-5.629835402498687e+17
0.0002355447028499297,-6.424958330916352e+17
0.0002405447028499297,-7.308015555621559e+17
0.0002455447028499297,-8.286357785252613e+17
0.00025054470284992974,-9.367775073758063e+17
0.00025554470284992975,-1.0560513295827973e+18
0.00026054470284992976,-1.1873290778307628e+18
0.0002655447028499298,-1.3315315026702285e+18
0.0002705447028499298,-1.4896299494976238e+18
0.0002755447028499298,-1.6626480344873155e+18
0.0002805447028499298,-1.8516633132623278e+18
0.00028554470284992983,-2.057808935422216e+18
0.00029054470284992984,-2.2822752773760346e+18
0.00029554470284992986,-2.52631154456383e+18
0.00030054470284992987,-2.791227333731793e+18
0.0003055447028499299,-3.0783941446538547e+18
0.0003105447028499299,-3.38924682913838e+18
0.0003155447028499299,-3.725284964840102e+18
0.0003205447028499299,-4.088074139338188e+18
