t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668640.4
9.55447028499294e-05,-374654339300534.2
0.0001005447028499294,-512472816621244.9
0.0001055447028499294,-767988554478365.2
0.0001105447028499294,-1083077460085927.4
0.0001155447028499294,-1476550519416569.2
0.0001205447028499294,-1958156525860076.5
0.0001255447028499294,-2537419486298332.5
0.00013054470284992942,-3224282719572742.0
0.00013554470284992944,-4029251061381913.0
0.00014054470284992945,-4963441835286281.0
0.00014554470284992946,-6038612951909515.0
0.00015054470284992948,-7267184604741786.0
0.0001555447028499295,-8662259358920459.0
0.0001605447028499295,-1.0237642178353442e+16
0.00016554470284992951,-1.2007860890507864e+16
0.00017054470284992953,-1.3988187242360188e+16
0.00017554470284992954,-1.6194658562192214e+16
0.00018054470284992955,-1.864410001030298e+16
0.00018554470284992957,-2.135414739055436e+16
0.00019054470284992958,-2.4343270488651784e+16
0.0001955447028499296,-2.763079691721656e+16
0.0002005447028499296,-3.1236936442432476e+16
0.00020554470284992962,-3.272774533684416e+16
0.00021054470284992963,-3.462297548473284e+16
0.00021554470284992965,-3.656309631707299e+16
0.00022054470284992966,-3.849700682521969e+16
0.00022554470284992967,-4.040357506147618e+16
0.00023054470284992969,-4.227046343519178e+16
0.0002355447028499297,-4.408919406997132e+16
0.0002405447028499297,-4.585346792416078e+16
0.0002455447028499297,-4.7558446334368584e+16
0.00025054470284992974,-4.920038696356047e+16
0.00025554470284992975,-5.0776430882864584e+16
0.00026054470284992976,-5.228446160521888e+16
0.0002655447028499298,-5.3723001674732904e+16
0.0002705447028499298,-5.509113060881566e+16
0.0002755447028499298,-5.6388416067348376e+16
0.0002805447028499298,-5.761485396341752e+16
0.00028554470284992983,-5.877081515503705e+16
0.00029054470284992984,-5.985699736092554e+16
0.00029554470284992986,-6.0874381482717144e+16
0.00030054470284992987,-6.182419180989716e+16
0.0003055447028499299,-6.270785974752673e+16
0.0003105447028499299,-6.352699079641444e+16
0.0003155447028499299,-6.4283334565443576e+16
0.0003205447028499299,-6.4978757621943064e+16
