t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.583488535777087e+20
0.00032554470284992993,-7.181423644196864e+20
0.00033054470284992995,-7.801821502838479e+20
0.00033554470284992996,-8.443376963578752e+20
0.00034054470284993,-9.104990459677521e+20
0.00034554470284993,-9.785799915086503e+20
0.00035054470284993,-1.0485189803420409e+21
0.00035554470284993,-1.1202780237565146e+21
0.00036054470284993,-1.1938400822425897e+21
0.00036554470284993004,-1.2692054865602384e+21
0.00037054470284993005,-1.3463879456358104e+21
0.00037554470284993007,-1.4254106114618588e+21
0.0003805447028499301,-1.506302546985866e+21
0.0003855447028499301,-1.589095805154657e+21
0.0003905447028499301,-1.6738232005725402e+21
0.0003955447028499301,-1.7605167551001673e+21
0.00040054470284993013,-1.8492067319181313e+21
0.00040554470284993014,-1.9399211379502217e+21
0.00041054470284993016,-2.0326855667704705e+21
0.00041554470284993017,-2.1275232647878395e+21
0.0004205447028499302,-2.224455324594622e+21
0.0004255447028499302,-2.3235009344583002e+21
0.0004305447028499302,-2.4246776356000435e+21
0.0004355447028499302,-2.528001559707712e+21
0.00044054470284993024,-2.6334876325290516e+21
0.00044554470284993025,-2.741149740662097e+21
0.00045054470284993026,-2.8510008624762763e+21
0.0004555447028499303,-2.963053169118881e+21
0.0004605447028499303,-3.07731810083668e+21
0.0004655447028499303,-3.1938064238669086e+21
0.0004705447028499303,-3.3125282735824034e+21
0.00047554470284993033,-3.433493186537243e+21
0.00048054470284993034,-3.5567101246853627e+21
0.00048554470284993035,-3.682187494380467e+21
0.0004905447028499304,-3.8099331604864067e+21
0.0004955447028499304,-3.9399544581401026e+21
0.0005005447028499304,-4.072258201380045e+21
0.0005055447028499304,-4.206850690238544e+21
0.0005105447028499304,-4.3437377163880447e+21
0.0005155447028499304,-4.482924567310452e+21
0.0005205447028499304,-4.624416029437255e+21
0.0005255447028499305,-4.768216390638762e+21
0.0005305447028499305,-4.914329441658438e+21
0.0005355447028499305,-5.062758476720638e+21
0.0005405447028499305,-5.213506293959958e+21
0.0005455447028499305,-5.366575194874604e+21
0.0005505447028499305,-5.521966983190906e+21
0.0005555447028499305,-5.679682963805444e+21
0.0005605447028499306,-5.839723940490694e+21
0.0005655447028499306,-6.002090214002087e+21
0.0005705447028499306,-6.166781578911711e+21
0.0005755447028499306,-6.333797320910511e+21
0.0005805447028499306,-6.503136213134946e+21
0.0005855447028499306,-6.674796512981521e+21
0.0005905447028499306,-6.848775957239066e+21
0.0005955447028499306,-7.025071758575475e+21
0.0006005447028499307,-7.203680600741556e+21
0.0006055447028499307,-7.384598633915938e+21
0.0006105447028499307,-7.567821469870441e+21
0.0006155447028499307,-7.753344176518044e+21
0.0006205447028499307,-7.941161272896454e+21
0.0006255447028499307,-8.131266723931919e+21
0.0006305447028499307,-8.323653934696307e+21
0.0006355447028499307,-8.518315744600202e+21
0.0006405447028499308,-8.715244422328013e+21
0.0006455447028499308,-8.914431659585763e+21
0.0006505447028499308,-9.115868565526598e+21
0.0006555447028499308,-9.319545660935507e+21
0.0006605447028499308,-9.52545287293687e+21
0.0006655447028499308,-9.73357952854016e+21
0.0006705447028499308,-9.943914349628924e+21
0.0006755447028499309,-1.015644544732469e+22
0.0006805447028499309,-1.037116031664218e+22
0.0006855447028499309,-1.0588045831227977e+22
0.0006905447028499309,-1.0807088238325362e+22
0.0006955447028499309,-1.1028273153877643e+22
0.0007005447028499309,-1.1251585558002421e+22
0.0007055447028499309,-1.1477009791134653e+22
0.0007105447028499309,-1.1704529549029863e+22
0.000715544702849931,-1.1934127880063005e+22
0.000720544702849931,-1.2165787181521522e+22
0.000725544702849931,-1.2399489196659665e+22
0.000730544702849931,-1.2635215011985335e+22
0.000735544702849931,-1.2872945056089436e+22
0.000740544702849931,-1.3112659097467253e+22
0.000745544702849931,-1.3354336243258187e+22
0.000750544702849931,-1.3597954939716171e+22
0.0007555447028499311,-1.3843492971943662e+22
0.0007605447028499311,-1.409092746459889e+22
0.0007655447028499311,-1.4340234883632655e+22
0.0007705447028499311,-1.459139103899507e+22
0.0007755447028499311,-1.4844371086488822e+22
0.0007805447028499311,-1.5099149532766342e+22
0.0007855447028499311,-1.5355700239050813e+22
0.0007905447028499312,-1.561399642711008e+22
0.0007955447028499312,-1.5874010686001668e+22
0.0008005447028499312,-1.6135714978692472e+22
0.0008055447028499312,-1.639908065052154e+22
0.0008105447028499312,-1.6664078438670824e+22
0.0008155447028499312,-1.693067848277151e+22
0.0008205447028499312,-1.7198850336079307e+22
0.0008255447028499312,-1.7468562978016298e+22
0.0008305447028499313,-1.7739784828241928e+22
0.0008355447028499313,-1.8012483760766904e+22
0.0008405447028499313,-1.8286627120596897e+22
0.0008455447028499313,-1.8562181741757927e+22
0.0008505447028499313,-1.8839113964211117e+22
0.0008555447028499313,-1.911738965530597e+22
0.0008605447028499313,-1.9396974230176574e+22
0.0008655447028499314,-1.9677832674537407e+22
0.0008705447028499314,-1.995992956831571e+22
0.0008755447028499314,-2.024322911157958e+22
0.0008805447028499314,-2.0527695149663995e+22
0.0008855447028499314,-2.081329120320957e+22
0.0008905447028499314,-2.1099980495718692e+22
0.0008955447028499314,-2.1387725986001955e+22
0.0009005447028499314,-2.167649039929637e+22
0.0009055447028499315,-2.1966236261019814e+22
0.0009105447028499315,-2.2256925931937347e+22
0.0009155447028499315,-2.254852164549566e+22
0.0009205447028499315,-2.2840985544698098e+22
0.0009255447028499315,-2.313427972104948e+22
0.0009305447028499315,-2.3428366256491406e+22
0.0009355447028499315,-2.372320726420587e+22
0.0009405447028499315,-2.401876493278913e+22
0.0009455447028499316,-2.431500157038432e+22
0.0009505447028499316,-2.461187965100125e+22
0.0009555447028499316,-2.4909361860968943e+22
0.0009605447028499316,-2.5207411148814264e+22
0.0009655447028499316,-2.550599077290792e+22
0.0009705447028499316,-2.5805064354364775e+22
0.0009755447028499316,-2.610459592706322e+22
0.0009805447028499315,-2.6404549991614776e+22
0.0009855447028499316,-2.6704891568955322e+22
0.0009905447028499316,-2.7005586254632074e+22
0.0009955447028499316,-2.7306600274298747e+22
0.0010005447028499316,-2.760790054095731e+22
0.0010060447028499317,-2.79392547129172e+22
0.0010120947028499317,-2.820518855302713e+22
0.0010187497028499317,-2.7786017751781175e+22
0.0010260702028499318,-2.6983649587311952e+22
0.0010341227528499317,-2.5866159505548513e+22
0.0010429805578499316,-2.4477381080767133e+22
0.0010527241433499316,-2.285815168094437e+22
0.0010634420873999316,-2.1051936808370373e+22
0.0010752318258549316,-1.910634285576739e+22
0.0010882005381554316,-1.707282387105949e+22
0.0011024661216859817,-1.500530022894802e+22
0.0011181582635695867,-1.2958023044719616e+22
0.0011354196196415522,-1.0982939881754533e+22
0.0011544071113207142,-9.126838512201414e+21
0.0011752933521677925,-7.428594461219527e+21
0.0011982682170995787,-5.916883313443836e+21
0.0012235405685245434,-4.608707409695179e+21
0.0012513401550920047,-3.5090054623895036e+21
0.001281919700316212,-2.611457856486145e+21
0.00131555720006284,-1.900149695259455e+21
0.0013525584497841307,-1.3530853177668041e+21
0.0013932598244775507,-9.44363259027563e+20
0.0014380313366403126,-6.473002383106001e+20
0.0014872800000193507,-4.3694913590800915e+20
0.0015414535297362927,-2.9128499805595206e+20
0.0016010444124249289,-1.923859471431538e+20
0.0016665943833824286,-1.2631719818046883e+20
0.0017386993514356785,-8.271954402463705e+19
0.0018180148162942533,-5.418775833873572e+19
0.0019052618276386856,-3.5598163775831273e+19
0.002001233540117561,-2.3497468262312735e+19
0.0021068024238443243,-1.5604454106126705e+19
0.0022229281959437637,-1.0433480527105403e+19
0.002350666545253147,-7.025546688941294e+18
0.0024911787294934684,-4.764071438406544e+18
0.0026457421321578224,-3.252553812396302e+18
0.0028157618750886118,-2.2351080675786002e+18
0.00300278359231248,-1.545601565275538e+18
0.003208507481258735,-1.0753669065921147e+18
0.0034348037590996154,-7.52755788409933e+17
0.003683729664724584,-5.301592144486881e+17
0.003957548160912049,-3.7571490592240646e+17
0.004258748506718262,-2.6796248881801392e+17
0.004590068887105095,-1.9236510793699072e+17
0.004954521305530612,-1.3902459946875688e+17
0.00535541896579868,-1.0116838562567626e+17
0.005796406392093556,-7.414050166458146e+16
0.006281492561017919,-5.4725224630186296e+16
0.00678149256101792,-4.137538384114871e+16
0.00728149256101792,-3.2163899730305092e+16
0.007781492561017921,-2.559778812887359e+16
0.008281492561017921,-2.078514451373534e+16
0.008781492561017921,-1.717176821578754e+16
0.009281492561017922,-1.44013130648969e+16
0.009781492561017922,-1.2237679398755438e+16
0.010281492561017923,-1.0520244229783992e+16
0.010781492561017923,-9137134660530264.0
0.011281492561017924,-8008778927892174.0
0.011781492561017924,-7077502819938853.0
0.012281492561017925,-6300786217184810.0
0.012781492561017925,-5646793976502798.0
0.013281492561017925,-5091353825108481.0
0.013781492561017926,-4615874877730417.0
0.014281492561017926,-4205889695328305.5
0.014781492561017927,-3850017223695277.0
0.015281492561017927,-3539214526242202.5
0.015781492561017928,-3266229760582601.5
0.016281492561017928,-3025197375231256.5
0.01678149256101793,-2811335140854166.0
0.01728149256101793,-2620714999974637.0
0.01778149256101793,-2450088032128777.5
0.01828149256101793,-2296749525291706.0
0.01878149256101793,-2158434062869658.5
0.01928149256101793,-2033233282076590.5
0.01978149256101793,-1919530915680421.0
0.02028149256101793,-1815951116432806.2
0.020781492561017932,-1721317067371084.2
0.021281492561017933,-1634617614961547.5
0.021781492561017933,-1554980213629124.8
0.022281492561017933,-1481648855022282.2
0.022781492561017934,-1413965967975660.5
0.023281492561017934,-1351357499025522.8
0.023781492561017935,-1293320550159829.2
0.024281492561017935,-1239413091438724.8
0.024781492561017936,-1189245359159953.0
0.025281492561017936,-1142472633573929.8
0.025781492561017937,-1098789149452403.1
0.026281492561017937,-1057922943152767.4
0.026781492561017937,-1019631474207285.5
0.027281492561017938,-983697892735358.1
0.02778149256101794,-949927845827630.2
0.02828149256101794,-918146736393759.4
0.02878149256101794,-888197363323425.0
0.02928149256101794,-859937882789606.2
0.02978149256101794,-833240042146269.6
0.03028149256101794,-807987646477389.2
0.03078149256101794,-784075222836700.4
0.03128149256101794,-761406852525205.1
0.03178149256101794,-739895150525962.9
0.03228149256101794,-719460368523617.2
0.03278149256101794,-700029606361547.9
0.03328149256101794,-681536116877822.8
0.033781492561017944,-663918691146611.1
0.034281492561017944,-647121114570650.9
0.034781492561017945,-631091684142772.4
0.035281492561017945,-615782779193262.1
0.035781492561017945,-601150478937969.6
0.036281492561017946,-587154221372244.5
0.036781492561017946,-573756498121444.8
0.03728149256101795,-560922581175462.0
0.03778149256101795,-548620277930410.5
0.03828149256101795,-536819710631774.5
0.03878149256101795,-525493118290076.8
0.03928149256101795,-514614677921542.8
0.03978149256101795,-504160343122265.56
0.04028149256101795,-494107698323553.4
0.04078149256101795,-484435826604788.0
0.04128149256101795,-475125189919204.6
0.04178149256101795,-466157520376219.9
0.04228149256101795,-457515721527030.9
0.04278149256101795,-449183778131549.1
0.04328149256101795,-441146674450597.2
0.04378149256101795,-433390319232039.94
0.04428149256101795,-425901477462396.7
0.04478149256101795,-418667707840121.9
0.045281492561017954,-411677305509402.75
0.045781492561017954,-404919249630247.56
0.046281492561017955,-398383155256360.56
0.046781492561017955,-392059229063272.3
0.047281492561017956,-385938228790586.0
0.047781492561017956,-380011425704908.8
0.04828149256101796,-374270570251097.94
0.04878149256101796,-368707860141149.2
0.04928149256101796,-363315911158259.4
0.04978149256101796,-358087729881943.3
0.05028149256101796,-353016688799029.75
0.05078149256101796,-348096502961182.5
0.05128149256101796,-343321208624524.1
0.05178149256101796,-338685143231777.7
0.05228149256101796,-334182926994952.9
0.05278149256101796,-329809445748204.0
0.05328149256101796,-325559834921426.6
0.05378149256101796,-321429464829101.1
0.05428149256101796,-317413926775961.0
0.05478149256101796,-313509020294038.0
0.05528149256101796,-309710741055580.0
0.05578149256101796,-306015269788019.7
0.056281492561017964,-302418961861436.6
0.056781492561017964,-298918337442968.0
0.057281492561017965,-295510072489497.75
0.057781492561017965,-292190990190589.56
0.058281492561017965,-288958053040534.9
0.058781492561017966,-285808355324685.94
0.059281492561017966,-282739116173209.4
0.05978149256101797,-279747672965719.12
0.06028149256101797,-276831475207490.06
0.06078149256101797,-273988078759452.16
0.06128149256101797,-271215140360563.12
0.06178149256101797,-268510412610015.66
0.06228149256101797,-265871739108907.84
0.06278149256101796,-263297049977460.5
0.06328149256101796,-260784357586143.75
0.06378149256101796,-258331752569959.06
0.06428149256101796,-255937400050157.28
0.06478149256101796,-253599536073909.03
0.06528149256101796,-251316464253390.72
0.06578149256101797,-249086552620276.4
0.06628149256101797,-246908230586493.34
0.06678149256101797,-244779986181825.2
0.06728149256101797,-242700363292065.1
0.06778149256101797,-240667959207633.78
0.06828149256101797,-238681422190232.16
0.06878149256101797,-236739449208127.12
0.06928149256101797,-234840783795278.1
0.06978149256101797,-232984214016619.94
0.07028149256101797,-231168570530416.6
0.07078149256101797,-229392724752362.84
0.07128149256101797,-227655587137869.8
0.07178149256101797,-225956105509469.2
0.07228149256101797,-224293263504223.9
0.07278149256101797,-222666079076832.6
0.07328149256101797,-221073603086110.94
0.07378149256101797,-219514917946442.84
0.07428149256101797,-217989136365888.03
0.07478149256101797,-216495400080231.28
0.07528149256101797,-215032878740126.34
0.07578149256101797,-213600768780620.9
0.07628149256101797,-212198292364482.34
0.07678149256101797,-210824696390920.88
0.07728149256101798,-209479251531985.94
0.07778149256101798,-208161251311948.0
0.07828149256101798,-206870011244320.5
0.07878149256101798,-205604867980489.66
0.07928149256101798,-204365178542880.12
0.07978149256101798,-203150319539047.84
0.08028149256101798,-201959686449247.66
0.08078149256101798,-200792692925783.06
0.08128149256101798,-199648770128457.4
0.08178149256101798,-198527366095391.75
0.08228149256101798,-197427945128431.8
0.08278149256101798,-196349987209501.9
0.08328149256101798,-195292987453206.34
0.08378149256101798,-194256455557075.34
0.08428149256101798,-193239915308399.0
0.08478149256101798,-192242904076368.22
0.08528149256101798,-191264972357326.38
0.08578149256101798,-190305683307653.0
0.08628149256101798,-189364612331449.97
0.08678149256101798,-188441346640830.8
0.08728149256101798,-187535484881793.1
0.08778149256101798,-186646636726983.6
0.08828149256101799,-185774422533434.8
0.08878149256101799,-184918472976877.75
0.08928149256101799,-184078428705158.66
0.08978149256101799,-183253940029703.03
0.09028149256101799,-182444666595573.03
0.09078149256101799,-181650277091915.4
0.09128149256101799,-180870448954685.94
0.09178149256101799,-180104868099876.72
0.09228149256101799,-179353228631781.56
0.09278149256101799,-178615232606667.1
0.09328149256101799,-177890589776981.47
0.09378149256101799,-177179017349495.66
0.09428149256101799,-176480239757817.84
0.09478149256101799,-175793988437498.84
0.09528149256101799,-175120001612134.84
0.09578149256101799,-174458024083437.0
0.09628149256101799,-173807807045551.8
0.09678149256101799,-173169107875474.03
0.097281492561018,-172541689959734.06
0.097781492561018,-171925322510446.5
0.098281492561018,-171319780396099.56
0.098781492561018,-170724843972612.56
0.099281492561018,-170140298925566.06
0.099781492561018,-169565936110160.56
0.1,-169317078518043.78
