t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668654.2
9.55447028499294e-05,-374654374436923.0
0.0001005447028499294,-565783786415366.9
0.0001055447028499294,-983642883194802.2
0.0001105447028499294,-1562867250708805.0
0.0001155447028499294,-2350982021498895.5
0.0001205447028499294,-3386391996786185.0
0.0001255447028499294,-4710199899753585.0
0.00013054470284992942,-6367201137290156.0
0.00013554470284992944,-8406252849729106.0
0.00014054470284992945,-1.0880536971248088e+16
0.00014554470284992946,-1.3847801190138236e+16
0.00015054470284992948,-1.7370597798478906e+16
0.0001555447028499295,-2.1516526378195188e+16
0.0001605447028499295,-2.635848238827782e+16
0.00016554470284992951,-3.1974912438166504e+16
0.00017054470284992953,-3.845007658856567e+16
0.00017554470284992954,-4.5874317828825224e+16
0.00018054470284992955,-5.434433881982562e+16
0.00018554470284992957,-6.39634859327526e+16
0.00019054470284992958,-7.484204064118403e+16
0.0001955447028499296,-8.70975182809151e+16
0.0002005447028499296,-1.008549741954918e+17
0.00020554470284992962,-1.0602372259461669e+17
0.00021054470284992963,-1.1284720718580507e+17
0.00021554470284992965,-1.1989316565986528e+17
0.00022054470284992966,-1.2695257956238714e+17
0.00022554470284992967,-1.3393574765939061e+17
0.00023054470284992969,-1.4078820920563704e+17
0.0002355447028499297,-1.4747119914714307e+17
0.0002405447028499297,-1.539550225996449e+17
0.0002455447028499297,-1.6021623714037357e+17
0.00025054470284992974,-1.6623622705989622e+17
0.00025554470284992975,-1.720003638487516e+17
0.00026054470284992976,-1.7749744068252813e+17
0.0002655447028499298,-1.8271924659829427e+17
0.0002705447028499298,-1.8766021816520074e+17
0.0002755447028499298,-1.9231713829395408e+17
0.0002805447028499298,-1.9668886683461078e+17
0.00028554470284992983,-2.0077609500374515e+17
0.00029054470284992984,-2.045811194344423e+17
0.00029554470284992986,-2.08107633563352e+17
0.00030054470284992987,-2.1136053505066512e+17
0.0003055447028499299,-2.1434574839792733e+17
0.0003105447028499299,-2.1707006214310688e+17
0.0003155447028499299,-2.1954098008004176e+17
0.0003205447028499299,-2.217665859490676e+17
