t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668808.6
9.55447028499294e-05,-374654780822573.75
0.0001005447028499294,-2888041398578466.5
0.0001055447028499294,-3.8477703565316376e+16
0.0001105447028499294,-1.8478876812157334e+17
0.0001155447028499294,-6.065512692293848e+17
0.0001205447028499294,-1.6035367083779156e+18
0.0001255447028499294,-3.674409028549587e+18
0.00013054470284992942,-7.596093848790989e+18
0.00013554470284992944,-1.4519561693964968e+19
0.00014054470284992945,-2.608097912476844e+19
0.00014554470284992946,-4.452370603325691e+19
0.00015054470284992948,-7.282001088397863e+19
0.0001555447028499295,-1.1477011748949749e+20
0.0001605447028499295,-1.7503951466581528e+20
0.00016554470284992951,-2.5907588234420938e+20
0.00017054470284992953,-3.728345489539016e+20
0.00017554470284992954,-5.2225723556637514e+20
0.00018054470284992955,-7.125192606216263e+20
0.00018554470284992957,-9.471913219861331e+20
0.00019054470284992958,-1.2276002215945186e+21
0.0001955447028499296,-1.5527028486001357e+21
0.0002005447028499296,-1.919617414645384e+21
0.00020554470284992962,-2.3240392388565562e+21
0.00021054470284992963,-2.762472197247088e+21
0.00021554470284992965,-3.2324292971867417e+21
0.00022054470284992966,-3.7327067151767437e+21
0.00022554470284992967,-4.263187715737984e+21
0.00023054470284992969,-4.824447214971505e+21
0.0002355447028499297,-5.417370927780002e+21
0.0002405447028499297,-6.04289599769658e+21
0.0002455447028499297,-6.701881966486785e+21
0.00025054470284992974,-7.39507184544318e+21
0.00025554470284992975,-8.12309746616533e+21
0.00026054470284992976,-8.886498037694018e+21
0.0002655447028499298,-9.68573729116508e+21
0.0002705447028499298,-1.0521215162543048e+22
0.0002755447028499298,-1.1393274528015386e+22
0.0002805447028499298,-1.230220461706479e+22
0.00028554470284992983,-1.3248242468750566e+22
0.00029054470284992984,-1.4231573269148655e+22
0.00029554470284992986,-1.525233005755855e+22
0.00030054470284992987,-1.6310593029278997e+22
0.0003055447028499299,-1.7406388572290328e+22
0.0003105447028499299,-1.8539688121960258e+22
0.0003155447028499299,-1.9710406862967407e+22
