t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668780.2
9.55447028499294e-05,-374654706471948.6
0.0001005447028499294,-2032489809337796.0
0.0001055447028499294,-1.9221717985304044e+16
0.0001105447028499294,-7.952474711947891e+16
0.0001155447028499294,-2.3585905399677837e+17
0.0001205447028499294,-5.770032459712038e+17
0.0001255447028499294,-1.241820761383813e+18
0.00013054470284992942,-2.436331981258464e+18
0.00013554470284992944,-4.453969024442057e+18
0.00014054470284992945,-7.699106044090724e+18
0.00014554470284992946,-1.2713769316024277e+19
0.00015054470284992948,-2.020706730042277e+19
0.0001555447028499295,-3.108625078258183e+19
0.0001605447028499295,-4.64872845286324e+19
0.00016554470284992951,-6.780124432888011e+19
0.00017054470284992953,-9.669066497062053e+19
0.00017554470284992954,-1.3508727452335538e+20
0.00018054470284992955,-1.85159929077007e+20
0.00018554470284992957,-2.4924031826173873e+20
0.00019054470284992958,-3.296963902459769e+20
0.0001955447028499296,-4.2875212481055483e+20
0.0002005447028499296,-5.482688255198288e+20
0.00020554470284992962,-5.5865931117485674e+20
0.00021054470284992963,-5.858152778084346e+20
0.00021554470284992965,-6.132589405066327e+20
0.00022054470284992966,-6.385238384888564e+20
0.00022554470284992967,-6.606585432380518e+20
0.00023054470284992969,-6.792304024207281e+20
0.0002355447028499297,-6.940749974489571e+20
0.0002405447028499297,-7.051956241593032e+20
0.0002455447028499297,-7.127079770093807e+20
0.00025054470284992974,-7.168032267175823e+20
0.00025554470284992975,-7.177210195781335e+20
0.00026054470284992976,-7.15729169497132e+20
0.0002655447028499298,-7.111084533431363e+20
0.0002705447028499298,-7.041414689549308e+20
0.0002755447028499298,-6.951047293681009e+20
0.0002805447028499298,-6.842632903477169e+20
0.00028554470284992983,-6.718673138135931e+20
0.00029054470284992984,-6.5815007247614e+20
0.00029554470284992986,-6.433269990024308e+20
0.00030054470284992987,-6.275954713269602e+20
0.0003055447028499299,-6.111351011455356e+20
0.0003105447028499299,-5.94108353854079e+20
0.0003155447028499299,-5.7666137622781965e+20
0.0003205447028499299,-5.589249444067417e+20
