t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668865.1
9.55447028499294e-05,-374654928185109.1
0.0001005447028499294,-5976902825987614.0
0.0001055447028499294,-1.4542615955031382e+17
0.0001105447028499294,-8.98556251271724e+17
0.0001155447028499294,-3.4909649280946775e+18
0.0001205447028499294,-1.0489248286584488e+19
0.0001255447028499294,-2.6600579567893926e+19
0.00013054470284992942,-5.970784583102818e+19
0.00013554470284992944,-1.2203531478449757e+20
0.00014054470284992945,-2.3116339292711413e+20
0.00014554470284992946,-4.102298181059273e+20
0.00015054470284992948,-6.862258465400993e+20
0.0001555447028499295,-1.0854121394987607e+21
0.0001605447028499295,-1.6265023530231435e+21
0.00016554470284992951,-2.3151124131853637e+21
0.00017054470284992953,-3.1438879607168544e+21
0.00017554470284992954,-4.0989164016154863e+21
0.00018054470284992955,-5.167804777648373e+21
0.00018554470284992957,-6.344226122213822e+21
0.00019054470284992958,-7.627777505160791e+21
0.0001955447028499296,-9.021465944179807e+21
0.0002005447028499296,-1.0529339864184762e+22
0.00020554470284992962,-8.840032317838368e+21
0.00021054470284992963,-8.320890907702325e+21
0.00021554470284992965,-8.096228799090231e+21
0.00022054470284992966,-7.974632617353501e+21
0.00022554470284992967,-7.887731866770055e+21
0.00023054470284992969,-7.807138576001935e+21
0.0002355447028499297,-7.720131488241955e+21
0.0002405447028499297,-7.620969796742518e+21
0.0002455447028499297,-7.507355009601623e+21
0.00025054470284992974,-7.378818165025611e+21
0.00025554470284992975,-7.235907358270251e+21
0.00026054470284992976,-7.079742368682387e+21
0.0002655447028499298,-6.911753757125182e+21
0.0002705447028499298,-6.733522445687652e+21
0.0002755447028499298,-6.546677886338129e+21
0.0002805447028499298,-6.352832340399367e+21
0.00028554470284992983,-6.153538419514276e+21
0.00029054470284992984,-5.950262133855709e+21
0.00029554470284992986,-5.744366546623933e+21
0.00030054470284992987,-5.537102814386866e+21
0.0003055447028499299,-5.329606426341809e+21
0.0003105447028499299,-5.122897115202697e+21
0.0003155447028499299,-4.91788135000603e+21
