t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-849324065583397.0
0.00036554470284993004,-855372925024937.5
0.00037054470284993005,-861359597883580.4
0.00037554470284993007,-867285531771931.2
0.0003805447028499301,-873152131650269.2
0.0003855447028499301,-878960761261384.0
0.0003905447028499301,-884712744509153.5
0.0003955447028499301,-890409366782269.1
0.00040054470284993013,-896051876227016.8
0.00040554470284993014,-901641484969726.4
0.00041054470284993016,-907179370291825.9
0.00041554470284993017,-912666675759814.1
0.0004205447028499302,-918104512311721.6
0.0004255447028499302,-923493959302393.9
0.0004305447028499302,-928836065509090.8
0.0004355447028499302,-934131850099786.2
0.00044054470284993024,-939382303565537.9
0.00044554470284993025,-944588388617920.1
0.00045054470284993026,-949751041054712.2
0.0004555447028499303,-954871170593242.9
0.0004605447028499303,-959949661674610.0
0.0004655447028499303,-964987374238842.1
0.0004705447028499303,-969985144472908.1
0.00047554470284993033,-974943785532281.8
0.00048054470284993034,-979864088237807.2
0.00048554470284993035,-984746821748270.0
0.0004905447028499304,-989592734209931.4
0.0004955447028499304,-994402553384529.8
0.0005005447028499304,-999176987255163.9
0.0005055447028499304,-1003916724612792.4
0.0005105447028499304,-1008622435623290.1
0.0005155447028499304,-1013294772374559.9
0.0005205447028499304,-1017934369407437.8
0.0005255447028499305,-1022541844227985.2
0.0005305447028499305,-1027117797804047.9
0.0005355447028499305,-1031662815045301.9
0.0005405447028499305,-1036177465268102.2
0.0005455447028499305,-1040662302646000.1
0.0005505447028499305,-1045117866645425.6
0.0005555447028499305,-1049544682447897.0
0.0005605447028499306,-1053943261359308.0
0.0005655447028499306,-1058314101206136.4
0.0005705447028499306,-1062657686719710.9
0.0005755447028499306,-1066974489908296.6
0.0005805447028499306,-1071264970418296.5
0.0005855447028499306,-1075529575883962.8
0.0005905447028499306,-1079768742266709.2
0.0005955447028499306,-1083982894184322.6
0.0006005447028499307,-1088172445230135.0
0.0006055447028499307,-1092337798282555.2
0.0006105447028499307,-1096479345805410.9
0.0006155447028499307,-1100597470139668.6
0.0006205447028499307,-1104692543786059.1
0.0006255447028499307,-1108764929679788.8
0.0006305447028499307,-1112814981456829.8
0.0006355447028499307,-1116843043712689.5
0.0006405447028499308,-1120849452253443.6
0.0006455447028499308,-1124834534339645.9
0.0006505447028499308,-1128798608922967.8
0.0006555447028499308,-1132741986876102.2
0.0006605447028499308,-1136664971216249.5
0.0006655447028499308,-1140567857321531.2
0.0006705447028499308,-1144450933142183.8
0.0006755447028499309,-1148314479404602.0
0.0006805447028499309,-1152158769810508.8
0.0006855447028499309,-1155984071230058.2
0.0006905447028499309,-1159790643889279.0
0.0006955447028499309,-1163578741552465.2
0.0007005447028499309,-1167348611699290.2
0.0007055447028499309,-1171100495697304.8
0.0007105447028499309,-1174834628968793.0
0.000715544702849931,-1178551241153672.0
0.000720544702849931,-1182250556267472.5
0.000725544702849931,-1185932792855103.5
0.000730544702849931,-1189598164139784.5
0.000735544702849931,-1193246878168647.8
0.000740544702849931,-1196879137953681.2
0.000745544702849931,-1200495141608964.8
0.000750544702849931,-1204095082483899.5
0.0007555447028499311,-1207679149293014.0
0.0007605447028499311,-1211247526241987.5
0.0007655447028499311,-1214800393150444.0
0.0007705447028499311,-1218337925570737.5
0.0007755447028499311,-1221860294904166.0
0.0007805447028499311,-1225367668513535.8
0.0007855447028499311,-1228860209832916.5
0.0007905447028499312,-1232338078474016.8
0.0007955447028499312,-1235801430329889.5
0.0008005447028499312,-1239250417675802.5
0.0008055447028499312,-1242685189267100.0
0.0008105447028499312,-1246105890434657.0
0.0008155447028499312,-1249512663177659.0
0.0008205447028499312,-1252905646253494.8
0.0008255447028499312,-1256284975265604.8
0.0008305447028499313,-1259650782749006.5
0.0008355447028499313,-1263003198252696.8
0.0008405447028499313,-1266342348420949.8
0.0008455447028499313,-1269668357071384.8
0.0008505447028499313,-1272981345271415.0
0.0008555447028499313,-1276281431412559.2
0.0008605447028499313,-1279568731282509.5
0.0008655447028499314,-1282843358135508.0
0.0008705447028499314,-1286105422760642.5
0.0008755447028499314,-1289355033548273.5
0.0008805447028499314,-1292592296554663.5
0.0008855447028499314,-1295817315564915.5
0.0008905447028499314,-1299030192154093.2
0.0008955447028499314,-1302231025746703.5
0.0009005447028499314,-1305419913674626.5
0.0009055447028499315,-1308596951233375.2
0.0009105447028499315,-1311762231736821.5
0.0009155447028499315,-1314915846570512.5
0.0009205447028499315,-1318057885243420.0
0.0009255447028499315,-1321188435438351.8
0.0009305447028499315,-1324307583061223.0
0.0009355447028499315,-1327415412288135.2
0.0009405447028499315,-1330512005612420.8
0.0009455447028499316,-1333597443889406.8
0.0009505447028499316,-1336671806380298.8
0.0009555447028499316,-1339735170794972.5
0.0009605447028499316,-1342787613333605.0
0.0009655447028499316,-1345829208726771.0
0.0009705447028499316,-1348860030274953.2
0.0009755447028499316,-1351880149886621.0
0.0009805447028499315,-1354889638115630.8
0.0009855447028499316,-1357888564197060.0
0.0009905447028499316,-1360876996082660.8
0.0009955447028499316,-1363855000474846.5
0.0010005447028499316,-1366822642860176.0
0.0010060447028499317,-1370074609569513.8
0.0010120947028499317,-1373636826926546.5
0.0010187497028499317,-1377537320868799.2
0.0010260702028499318,-1381806332717030.8
0.0010341227528499317,-1386476429562522.5
0.0010429805578499316,-1391582605748479.5
0.0010527241433499316,-1397162371189062.8
0.0010634420873999316,-1403255821350684.2
0.0010752318258549316,-1409905682638821.0
0.0010882005381554316,-1417157325670597.8
0.0011024661216859817,-1425058737456573.2
0.0011181582635695867,-1433660441854620.0
0.0011354196196415522,-1443015355780906.8
0.0011544071113207142,-1453178566584793.8
0.0011752933521677925,-1464207013752147.8
0.0011982682170995787,-1476159055756818.0
0.0012235405685245434,-1489093900567687.0
0.0012513401550920047,-1503070876221533.8
0.001281919700316212,-1518148516282840.5
0.00131555720006284,-1534383434309688.0
0.0013525584497841307,-1551828962122465.0
0.0013932598244775507,-1570533529373662.2
0.0014380313366403126,-1590538767257247.5
0.0014872800000193507,-1611877327982036.2
0.0015414535297362927,-1634570424421911.2
0.0016010444124249289,-1658625111734454.0
0.0016665943833824286,-1684031354841562.8
0.0017386993514356785,-1710758952352956.2
0.0018180148162942533,-1738754418171915.8
0.0019052618276386856,-1767937955474329.2
0.002001233540117561,-1798200692502352.5
0.0021068024238443243,-1829402383596551.8
0.0022229281959437637,-1861369809759480.0
0.002350666545253147,-1893896137447220.8
0.0024911787294934684,-1926741508549105.8
0.0026457421321578224,-1959635132774349.0
0.0028157618750886118,-1992279129500680.0
0.00300278359231248,-2024354311285986.0
0.003208507481258735,-2055528008021179.0
0.0034348037590996154,-2085463893524359.5
0.003683729664724584,-2113833594766716.5
0.003957548160912049,-2140329645304611.8
0.004258748506718262,-2164679106480352.5
0.004590068887105095,-2186656951230616.0
0.004954521305530612,-2206098123789186.8
0.00535541896579868,-2222907098148961.0
0.005796406392093556,-2237063800976373.0
0.006281492561017919,-2248624971364042.0
0.00678149256101792,-2257309436210589.5
0.00728149256101792,-2263547302529903.0
0.007781492561017921,-2267937638633708.0
0.008281492561017921,-2270936981060680.0
0.008781492561017921,-2272892966331686.5
0.009281492561017922,-2274070030603245.0
0.009781492561017922,-2274669056863497.5
0.010281492561017923,-2274842399420495.0
0.010781492561017923,-2274705374865477.0
0.011281492561017924,-2274345050805329.5
0.011781492561017924,-2273826967050851.0
0.012281492561017925,-2273200274651556.5
0.012781492561017925,-2272501663851439.0
0.013281492561017925,-2271758365116610.5
0.013781492561017926,-2270990440594269.5
0.014281492561017926,-2270212532610505.0
0.014781492561017927,-2269435196648292.5
0.015281492561017927,-2268665916556660.0
0.015781492561017928,-2267909876726844.0
0.016281492561017928,-2267170548613218.5
0.01678149256101793,-2266450135379695.0
0.01728149256101793,-2265749908361292.5
0.01778149256101793,-2265070460945728.0
0.01828149256101793,-2264411899648262.0
0.01878149256101793,-2263773987304944.5
0.01928149256101793,-2263156249999520.5
0.01978149256101793,-2262558056388300.5
0.02028149256101793,-2261978676231958.0
0.020781492561017932,-2261417323129892.0
0.021281492561017933,-2260873185473873.5
0.021781492561017933,-2260345448444169.5
0.022281492561017933,-2259833309438706.0
0.022781492561017934,-2259335988499947.5
0.023281492561017934,-2258852735158536.5
0.023781492561017935,-2258382832553856.5
0.024281492561017935,-2257925599666011.0
0.024781492561017936,-2257480392107590.5
0.025281492561017936,-2257046601998840.0
0.025781492561017937,-2256623657111953.5
0.026281492561017937,-2256211019624708.0
0.026781492561017937,-2255808184549369.0
0.027281492561017938,-2255414678039687.0
0.02778149256101794,-2255030055592174.0
0.02828149256101794,-2254653900267942.5
0.02878149256101794,-2254285820911537.5
0.02928149256101794,-2253925450464917.0
0.02978149256101794,-2253572444317108.5
0.03028149256101794,-2253226478784703.0
0.03078149256101794,-2252887249636304.5
0.03128149256101794,-2252554470765129.0
0.03178149256101794,-2252227872896259.0
0.03228149256101794,-2251907202439342.5
0.03278149256101794,-2251592220377188.2
0.03328149256101794,-2251282701281073.0
0.033781492561017944,-2250978432352288.5
0.034281492561017944,-2250679212593046.8
0.034781492561017945,-2250384851975130.5
0.035281492561017945,-2250095170741556.5
0.035781492561017945,-2249809998691944.2
0.036281492561017946,-2249529174586388.5
0.036781492561017946,-2249252545538403.2
0.03728149256101795,-2248979966505115.0
0.03778149256101795,-2248711299761112.5
0.03828149256101795,-2248446414467564.8
0.03878149256101795,-2248185186216937.2
0.03928149256101795,-2247927496660429.2
0.03978149256101795,-2247673233122567.0
0.04028149256101795,-2247422288278057.5
0.04078149256101795,-2247174559813931.2
0.04128149256101795,-2246929950153944.8
0.04178149256101795,-2246688366161572.2
0.04228149256101795,-2246449718906015.5
0.04278149256101795,-2246213923400650.5
0.04328149256101795,-2245980898400996.0
0.04378149256101795,-2245750566170542.8
0.04428149256101795,-2245522852314382.5
0.04478149256101795,-2245297685567707.2
0.045281492561017954,-2245074997652211.0
0.045781492561017954,-2244854723088938.5
0.046281492561017955,-2244636799075666.2
0.046781492561017955,-2244421165312386.2
0.047281492561017956,-2244207763906206.2
0.047781492561017956,-2243996539210190.0
0.04828149256101796,-2243787437742031.8
0.04878149256101796,-2243580408040080.8
0.04928149256101796,-2243375400589039.0
0.04978149256101796,-2243172367698361.2
0.05028149256101796,-2242971263436676.0
0.05078149256101796,-2242772043516193.0
0.05128149256101796,-2242574665239750.0
0.05178149256101796,-2242379087398553.8
0.05228149256101796,-2242185270221542.5
0.05278149256101796,-2241993175288594.0
0.05328149256101796,-2241802765484214.8
0.05378149256101796,-2241614004916835.0
0.05428149256101796,-2241426858881688.2
0.05478149256101796,-2241241293786315.8
0.05528149256101796,-2241057277121122.5
0.05578149256101796,-2240874777388194.5
0.056281492561017964,-2240693764078071.8
0.056781492561017964,-2240514207600226.2
0.057281492561017965,-2240336079270791.8
0.057781492561017965,-2240159351244676.0
0.058281492561017965,-2239983996506367.8
0.058781492561017966,-2239809988809736.5
0.059281492561017966,-2239637302669702.0
0.05978149256101797,-2239465913301817.2
0.06028149256101797,-2239295796624322.5
0.06078149256101797,-2239126929197527.8
0.06128149256101797,-2238959288231908.8
0.06178149256101797,-2238792851526675.2
0.06228149256101797,-2238627597477035.8
0.06278149256101796,-2238463505025238.8
0.06328149256101796,-2238300553665389.2
0.06378149256101796,-2238138723392011.0
0.06428149256101796,-2237977994711268.2
0.06478149256101796,-2237818348594227.8
0.06528149256101796,-2237659766481839.2
0.06578149256101797,-2237502230251031.0
0.06628149256101797,-2237345722216200.5
0.06678149256101797,-2237190225092666.5
0.06728149256101797,-2237035722002960.8
0.06778149256101797,-2236882196443239.2
0.06828149256101797,-2236729632289784.5
0.06878149256101797,-2236578013766103.8
0.06928149256101797,-2236427325452722.5
0.06978149256101797,-2236277552250116.8
0.07028149256101797,-2236128679396741.2
0.07078149256101797,-2235980692428955.0
0.07128149256101797,-2235833577197037.2
0.07178149256101797,-2235687319833908.5
0.07228149256101797,-2235541906770276.0
0.07278149256101797,-2235397324695639.5
0.07328149256101797,-2235253560582281.5
0.07378149256101797,-2235110601644505.2
0.07428149256101797,-2234968435364749.0
0.07478149256101797,-2234827049453543.5
0.07528149256101797,-2234686431869338.0
0.07578149256101797,-2234546570789880.0
0.07628149256101797,-2234407454630058.8
0.07678149256101797,-2234269072007749.5
0.07728149256101798,-2234131411767455.8
0.07778149256101798,-2233994462945411.2
0.07828149256101798,-2233858214788759.0
0.07878149256101798,-2233722656730535.8
0.07928149256101798,-2233587778403513.2
0.07978149256101798,-2233453569615608.8
0.08028149256101798,-2233320020365858.5
0.08078149256101798,-2233187120818499.8
0.08128149256101798,-2233054861319387.5
0.08178149256101798,-2232923232371872.5
0.08228149256101798,-2232792224655512.0
0.08278149256101798,-2232661828995258.8
0.08328149256101798,-2232532036386411.0
0.08378149256101798,-2232402837963191.5
0.08428149256101798,-2232274225021263.5
0.08478149256101798,-2232146188990653.5
0.08528149256101798,-2232018721457650.8
0.08578149256101798,-2231891814129963.5
0.08628149256101798,-2231765458869006.0
0.08678149256101798,-2231639647652836.5
0.08728149256101798,-2231514372607364.2
0.08778149256101798,-2231389625971028.5
0.08828149256101799,-2231265400119637.5
0.08878149256101799,-2231141687540471.2
0.08928149256101799,-2231018480854279.5
0.08978149256101799,-2230895772784652.2
0.09028149256101799,-2230773556185130.8
0.09078149256101799,-2230651824009379.5
0.09128149256101799,-2230530569332558.5
0.09178149256101799,-2230409785328541.8
0.09228149256101799,-2230289465286975.8
0.09278149256101799,-2230169602593687.8
0.09328149256101799,-2230050190747493.0
0.09378149256101799,-2229931223336970.2
0.09428149256101799,-2229812694060587.2
0.09478149256101799,-2229694596703433.0
0.09528149256101799,-2229576925157509.5
0.09578149256101799,-2229459673394471.0
0.09628149256101799,-2229342835491816.5
0.09678149256101799,-2229226405603828.2
0.097281492561018,-2229110377985414.8
0.097781492561018,-2228994746968696.2
0.098281492561018,-2228879506985314.8
0.098781492561018,-2228764652533843.0
0.099281492561018,-2228650178212823.8
0.099781492561018,-2228536078685029.2
0.1,-2228486287320494.5
