t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669179.7
9.55447028499294e-05,-374655750517364.94
0.0001005447028499294,-3.156813778397584e+17
0.0001055447028499294,-6.778908576664457e+19
0.0001105447028499294,-9.190899535731424e+20
0.0001155447028499294,-5.030914052420999e+21
0.0001205447028499294,-1.5142845107132789e+22
0.00012509015739538395,-3.0090655969497942e+22
0.00013009015739538397,-5.224194127861102e+22
0.00013509015739538398,-8.065651242853732e+22
0.000140090157395384,-1.1546381753578324e+23
0.000145090157395384,-1.5648890343995467e+23
0.00015009015739538402,-2.0321394093498445e+23
0.00015509015739538403,-2.5477581325981282e+23
0.00016009015739538405,-3.1003151210354354e+23
0.0001646356119408386,-3.629487806241355e+23
0.00016876784334579728,-4.126260155258006e+23
0.00017331329789125184,-4.6698850463039476e+23
0.00017831329789125185,-5.2678526996994114e+23
0.00018331329789125187,-5.8751021642797065e+23
0.00018831329789125188,-6.49806241611414e+23
0.0001933132978912519,-7.143094750482877e+23
0.0001983132978912519,-7.81384676859643e+23
0.00020331329789125192,-5.958372819672326e+23
0.00020831329789125193,-5.497746977561147e+23
0.00021331329789125194,-5.25034833454236e+23
0.00021831329789125196,-5.079624909218975e+23
0.00022331329789125197,-4.9412179075174854e+23
0.00022831329789125198,-4.816284848489212e+23
0.000233313297891252,-4.695900067193234e+23
0.000238313297891252,-4.575706798129e+23
0.00024331329789125202,-4.453667749585148e+23
0.00024831329789125204,-4.3289900795618925e+23
0.00025331329789125205,-4.201566089514358e+23
0.00025831329789125206,-4.0716647767625614e+23
0.0002633132978912521,-3.9397547740979385e+23
0.0002683132978912521,-3.806399990274668e+23
0.0002733132978912521,-3.67219719073008e+23
0.0002783132978912521,-3.537738560457203e+23
0.00028331329789125213,-3.4035895197571806e+23
0.00028831329789125214,-3.270276029009551e+23
0.00029331329789125215,-3.138277877189759e+23
0.00029831329789125217,-3.0080257754690932e+23
0.0003033132978912522,-2.8799008768683584e+23
0.0003083132978912522,-2.7542358346431807e+23
0.0003133132978912522,-2.6313168209359386e+23
