t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668638.1
9.55447028499294e-05,-374654333659418.56
0.0001005447028499294,-504729509726208.2
0.0001055447028499294,-739671659635669.4
0.0001105447028499294,-1024009594175448.2
0.0001155447028499294,-1374167970434470.2
0.0001205447028499294,-1797811397925553.5
0.0001255447028499294,-2302244538955413.5
0.00013054470284992942,-2895025607479958.5
0.00013554470284992944,-3584097813304567.5
0.00014054470284992945,-4377832358494456.5
0.00014554470284992946,-5285049005351829.0
0.00015054470284992948,-6315030224076925.0
0.0001555447028499295,-7477533604469268.0
0.0001605447028499295,-8782804046700028.0
0.00016554470284992951,-1.0241586224965154e+16
0.00017054470284992953,-1.186513747091309e+16
0.00017554470284992954,-1.3665241097961588e+16
0.00018054470284992955,-1.5654220146175694e+16
0.00018554470284992957,-1.784495151817581e+16
0.00019054470284992958,-2.0250880478639216e+16
0.0001955447028499296,-2.2886035490096172e+16
0.0002005447028499296,-2.5765043363356116e+16
0.00020554470284992962,-2.697559242578993e+16
0.00021054470284992963,-2.850481130025137e+16
0.00021554470284992965,-3.0067976840781836e+16
0.00022054470284992966,-3.1624825252238796e+16
0.00022554470284992967,-3.315882786095358e+16
0.00023054470284992969,-3.4660411192894372e+16
0.0002355447028499297,-3.612304504784832e+16
0.0002405447028499297,-3.7541909176691624e+16
0.0002455447028499297,-3.891332312896916e+16
0.00025054470284992974,-4.023445744582307e+16
0.00025554470284992975,-4.150316504943812e+16
0.00026054470284992976,-4.271786999830546e+16
0.0002655447028499298,-4.387748627559963e+16
0.0002705447028499298,-4.498135370100313e+16
0.0002755447028499298,-4.602918446748948e+16
0.0002805447028499298,-4.70210168564223e+16
0.00028554470284992983,-4.795717421828065e+16
0.00029054470284992984,-4.883822810936652e+16
0.00029554470284992986,-4.966496490834615e+16
0.00030054470284992987,-5.043835547660062e+16
0.0003055447028499299,-5.115952756014881e+16
0.0003105447028499299,-5.182974070652984e+16
0.0003155447028499299,-5.245036351369813e+16
0.0003205447028499299,-5.3022853052159896e+16
0.00032554470284992993,-5.354873631630693e+16
