t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668834.2
9.55447028499294e-05,-374654845945468.4
0.0001005447028499294,-3968484735557525.5
0.0001055447028499294,-6.983140728406365e+16
0.0001105447028499294,-3.772262316590963e+17
0.0001155447028499294,-1.33935033049007e+18
0.0001205447028499294,-3.7614757755348337e+18
0.0001255447028499294,-9.046315910474064e+18
0.00013054470284992942,-1.9460645204750828e+19
0.00013554470284992944,-3.8454169691502576e+19
0.00014054470284992945,-7.10142816825281e+19
0.00014554470284992946,-1.2400480577214887e+20
0.00015054470284992948,-2.0637719241134398e+20
0.0001555447028499295,-3.2905805162394236e+20
0.0001605447028499295,-5.0424777116773876e+20
0.00016554470284992951,-7.43921193004752e+20
0.00017054470284992953,-1.0576495450281817e+21
0.00017554470284992954,-1.4504511025897658e+21
0.00018054470284992955,-1.92181066087795e+21
0.00018554470284992957,-2.4666609999375835e+21
0.00019054470284992958,-3.0779646586199784e+21
0.0001955447028499296,-3.749510772793249e+21
0.0002005447028499296,-4.4775920236627545e+21
0.00020554470284992962,-4.0018907844977775e+21
0.00021054470284992963,-3.8355032460892066e+21
0.00021554470284992965,-3.756387513816249e+21
0.00022054470284992966,-3.714239673216741e+21
0.00022554470284992967,-3.686395163436333e+21
0.00023054470284992969,-3.661319397717087e+21
0.0002355447028499297,-3.633031291214548e+21
0.0002405447028499297,-3.598549036643427e+21
0.0002455447028499297,-3.5565703861913403e+21
0.00025054470284992974,-3.506751099402459e+21
0.00025554470284992975,-3.449296685219722e+21
0.00026054470284992976,-3.38472498059662e+21
0.0002655447028499298,-3.31372447149473e+21
0.0002705447028499298,-3.2370676487867964e+21
0.0002755447028499298,-3.155556884072126e+21
0.0002805447028499298,-3.069990117635446e+21
0.00028554470284992983,-2.981139011510226e+21
0.00029054470284992984,-2.889735196165381e+21
0.00029554470284992986,-2.7964619234241224e+21
0.00030054470284992987,-2.701949414855383e+21
0.0003055447028499299,-2.606772778869074e+21
0.0003105447028499299,-2.5114517291080567e+21
0.0003155447028499299,-2.4164515676741766e+21
