t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668950.6
9.55447028499294e-05,-374655149400671.06
0.0001005447028499294,-1.818326040574553e+16
0.0001055447028499294,-9.337727227521793e+17
0.0001105447028499294,-7.78862784926399e+18
0.0001155447028499294,-3.6773446799645663e+19
0.0001205447028499294,-1.2682718282228315e+20
0.0001255447028499294,-3.5469304105478796e+20
0.00013054470284992942,-8.455368457146441e+20
0.00013554470284992944,-1.7536414502499115e+21
0.00014054470284992945,-3.2003733399362774e+21
0.00014554470284992946,-5.213541491840138e+21
0.00015054470284992948,-7.744925410109514e+21
0.0001555447028499295,-1.0742333608002115e+22
0.0001605447028499295,-1.418966937748692e+22
0.00016554470284992951,-1.8098239731823488e+22
0.00017054470284992953,-2.248679534711271e+22
0.00017554470284992954,-2.73715322974259e+22
0.00018054470284992955,-3.2764035117150068e+22
0.00018554470284992957,-3.8671442810505164e+22
0.00019054470284992958,-4.509658385934532e+22
0.0001955447028499296,-5.203783226233349e+22
0.0002005447028499296,-5.9488826939695945e+22
0.00020554470284992962,-4.630024375409553e+22
0.00021054470284992963,-4.327303932041908e+22
0.00021554470284992965,-4.1853807043902576e+22
0.00022054470284992966,-4.094754697565395e+22
0.00022554470284992967,-4.02245450204287e+22
0.00023054470284992969,-3.9549690518392975e+22
0.0002355447028499297,-3.886080384761151e+22
0.0002405447028499297,-3.812895558214193e+22
0.0002455447028499297,-3.7342178592294445e+22
0.00025054470284992974,-3.649773684148858e+22
0.00025554470284992975,-3.559806694543681e+22
0.00026054470284992976,-3.4648488125543123e+22
0.0002655447028499298,-3.3655841794369316e+22
0.0002705447028499298,-3.2627654892783246e+22
0.0002755447028499298,-3.1571615071717393e+22
0.0002805447028499298,-3.0495239877226125e+22
0.00028554470284992983,-2.940567082811524e+22
0.00029054470284992984,-2.830954998141417e+22
0.00029554470284992986,-2.721295195376103e+22
0.00030054470284992987,-2.6121353602038845e+22
0.0003055447028499299,-2.50396293366304e+22
0.0003105447028499299,-2.397206376487878e+22
0.0003155447028499299,-2.2922375832691286e+22
