t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668702.9
9.55447028499294e-05,-374654503997615.7
0.0001005447028499294,-868467325779979.0
0.0001055447028499294,-2884498101523861.5
0.0001105447028499294,-7088306396815527.0
0.0001155447028499294,-1.4723211716934352e+16
0.0001205447028499294,-2.7371134124529216e+16
0.0001255447028499294,-4.704053784455953e+16
0.00013054470284992942,-7.623741825018358e+16
0.00013554470284992944,-1.1804117723900589e+17
0.00014054470284992945,-1.761866731398375e+17
0.00014554470284992946,-2.5515283616407453e+17
0.00015054470284992948,-3.60258094473578e+17
0.0001555447028499295,-4.9776202641090963e+17
0.0001605447028499295,-6.749767952018956e+17
0.00016554470284992951,-9.003822901374253e+17
0.00017054470284992953,-1.183750744367802e+18
0.00017554470284992954,-1.5362780442496568e+18
0.00018054470284992955,-1.9707221038031542e+18
0.00018554470284992957,-2.5015479782366874e+18
0.00019054470284992958,-3.1450791989780623e+18
0.0001955447028499296,-3.9196545625880356e+18
0.0002005447028499296,-4.845789287715637e+18
0.00020554470284992962,-5.114696158068774e+18
0.00021054470284992963,-5.513425226428371e+18
0.00021554470284992965,-5.935527255833078e+18
0.00022054470284992966,-6.364587144137416e+18
0.00022554470284992967,-6.79302728511948e+18
0.00023054470284992969,-7.215896670201497e+18
0.0002355447028499297,-7.629441053520681e+18
0.0002405447028499297,-8.03062983342972e+18
0.0002455447028499297,-8.416961879833899e+18
0.00025054470284992974,-8.786370625322227e+18
0.00025554470284992975,-9.137168804358614e+18
0.00026054470284992976,-9.468010087006933e+18
0.0002655447028499298,-9.77785814746093e+18
0.0002705447028499298,-1.0065959074626462e+19
0.0002755447028499298,-1.033181537426575e+19
0.0002805447028499298,-1.0575160883907056e+19
0.00028554470284992983,-1.0795936419646358e+19
0.00029054470284992984,-1.0994266197882538e+19
0.00029554470284992986,-1.117043516351495e+19
0.00030054470284992987,-1.1324867376843463e+19
0.0003055447028499299,-1.14581055991177e+19
0.0003105447028499299,-1.15707921886134e+19
0.0003155447028499299,-1.1663651386950486e+19
