t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-5.028099667134521e+16
0.00034054470284993,-5.299813747090345e+16
0.00034554470284993,-5.582220556770867e+16
0.00035054470284993,-5.875608415112973e+16
0.00035554470284993,-6.180270554228883e+16
0.00036054470284993,-6.496505157913368e+16
0.00036554470284993004,-6.824615400176178e+16
0.00037054470284993005,-7.164909483144516e+16
0.00037554470284993007,-7.517700674514408e+16
0.0003805447028499301,-7.883307344755762e+16
0.0003855447028499301,-8.262053003601038e+16
0.0003905447028499301,-8.6542663361535e+16
0.0003955447028499301,-9.060281238406611e+16
0.00040054470284993013,-9.480436852506939e+16
0.00040554470284993014,-9.915077600909003e+16
0.00041054470284993016,-1.0364553220545786e+17
0.00041554470284993017,-1.0829218795939029e+17
0.0004205447028499302,-1.1309434792187438e+17
0.0004255447028499302,-1.180556708678276e+17
0.0004305447028499302,-1.2317987001127579e+17
0.0004355447028499302,-1.2847071331417102e+17
0.00044054470284993024,-1.3393202378804517e+17
0.00044554470284993025,-1.3956767978747104e+17
0.00045054470284993026,-1.4538161529844045e+17
0.0004555447028499303,-1.5137782021851994e+17
0.0004605447028499303,-1.5756034063026048e+17
0.0004655447028499303,-1.6393327906754496e+17
0.0004705447028499303,-1.7050079477519738e+17
0.00047554470284993033,-1.7726710395807507e+17
0.00048054470284993034,-1.8423648002566195e+17
0.00048554470284993035,-1.914132538264911e+17
0.0004905447028499304,-1.9880181387837085e+17
0.0004955447028499304,-2.0640660658338234e+17
0.0005005447028499304,-2.142321364437083e+17
0.0005055447028499304,-2.2228296625922102e+17
0.0005105447028499304,-2.3056371732532125e+17
0.0005155447028499304,-2.3907906961805917e+17
0.0005205447028499304,-2.47833761967321e+17
0.0005255447028499305,-2.568325922272064e+17
0.0005305447028499305,-2.660804174345619e+17
0.0005355447028499305,-2.7558215395564147e+17
0.0005405447028499305,-2.8534277762598973e+17
0.0005455447028499305,-2.9536732388014426e+17
0.0005505447028499305,-3.056608878712796e+17
0.0005555447028499305,-3.162286245801802e+17
0.0005605447028499306,-3.270757489159083e+17
0.0005655447028499306,-3.3820753579854125e+17
0.0005705447028499306,-3.496293202458954e+17
0.0005755447028499306,-3.613464974363078e+17
0.0005805447028499306,-3.733645227597412e+17
0.0005855447028499306,-3.856889118691934e+17
0.0005905447028499306,-3.983252407101411e+17
0.0005955447028499306,-4.1127914554125203e+17
0.0006005447028499307,-4.245563229457744e+17
0.0006055447028499307,-4.381625298229539e+17
0.0006105447028499307,-4.521035833777933e+17
0.0006155447028499307,-4.663853610865948e+17
0.0006205447028499307,-4.810138006579994e+17
0.0006255447028499307,-4.9599489997932224e+17
0.0006305447028499307,-5.1133471704285005e+17
0.0006355447028499307,-5.270393698659294e+17
0.0006405447028499308,-5.4311503639326534e+17
0.0006455447028499308,-5.5956795438169466e+17
0.0006505447028499308,-5.764044212801273e+17
0.0006555447028499308,-5.936307940809832e+17
0.0006605447028499308,-6.112534891678472e+17
0.0006655447028499308,-6.292789821414058e+17
0.0006705447028499308,-6.47713807629213e+17
0.0006755447028499309,-6.665645590785921e+17
0.0006805447028499309,-6.85837888540385e+17
0.0006855447028499309,-7.05540506423176e+17
0.0006905447028499309,-7.256791812389285e+17
0.0006955447028499309,-7.462607393307374e+17
0.0007005447028499309,-7.672920645776864e+17
0.0007055447028499309,-7.887800980820476e+17
0.0007105447028499309,-8.107318378442707e+17
0.000715544702849931,-8.331543384132577e+17
0.000720544702849931,-8.560547105063907e+17
0.000725544702849931,-8.794401206410208e+17
0.000730544702849931,-9.033177907039008e+17
0.000735544702849931,-9.276949975338723e+17
0.000740544702849931,-9.525790724724018e+17
0.000745544702849931,-9.779774008818021e+17
0.000750544702849931,-1.0038974216534065e+18
0.0007555447028499311,-1.0303466266975629e+18
0.0007605447028499311,-1.0573325603903008e+18
0.0007655447028499311,-1.0848628190264242e+18
0.0007705447028499311,-1.1129450502221297e+18
0.0007755447028499311,-1.1415869523010806e+18
0.0007805447028499311,-1.170796273671208e+18
0.0007855447028499311,-1.20058081215357e+18
0.0007905447028499312,-1.2309484143032686e+18
0.0007955447028499312,-1.261906974697937e+18
0.0008005447028499312,-1.2934644351989302e+18
0.0008055447028499312,-1.3256287841774164e+18
0.0008105447028499312,-1.3584080557431713e+18
0.0008155447028499312,-1.391810328913725e+18
0.0008205447028499312,-1.425843726769035e+18
0.0008255447028499312,-1.4605164155802092e+18
0.0008305447028499313,-1.4958366038980142e+18
0.0008355447028499313,-1.5318125416316628e+18
0.0008405447028499313,-1.568452519073471e+18
0.0008455447028499313,-1.6057646130312276e+18
0.0008505447028499313,-1.6437574486064143e+18
0.0008555447028499313,-1.682439426910005e+18
0.0008605447028499313,-1.7218189874244124e+18
0.0008655447028499314,-1.76190460552808e+18
0.0008705447028499314,-1.8027047909344494e+18
0.0008755447028499314,-1.8442280863598915e+18
0.0008805447028499314,-1.8864830662120689e+18
0.0008855447028499314,-1.9294783353134559e+18
0.0008905447028499314,-1.973222527588471e+18
0.0008955447028499314,-2.0177243047202496e+18
0.0009005447028499314,-2.0629923548015217e+18
0.0009055447028499315,-2.1090353909406638e+18
0.0009105447028499315,-2.1558621498244618e+18
0.0009155447028499315,-2.203481390278212e+18
0.0009205447028499315,-2.2519018917545838e+18
0.0009255447028499315,-2.3011324528029292e+18
0.0009305447028499315,-2.351181889514706e+18
0.0009355447028499315,-2.4020590339163233e+18
0.0009405447028499315,-2.453772732320772e+18
0.0009455447028499316,-2.506331843673894e+18
0.0009505447028499316,-2.5597452378096317e+18
0.0009555447028499316,-2.614021793733189e+18
0.0009605447028499316,-2.6691703978088545e+18
0.0009655447028499316,-2.7251999419419884e+18
0.0009705447028499316,-2.7821193217131346e+18
0.0009755447028499316,-2.8399374344790584e+18
0.0009805447028499315,-2.8986631774321034e+18
0.0009855447028499316,-2.958305445601555e+18
0.0009905447028499316,-3.018873129873472e+18
0.0009955447028499316,-3.0803751148993505e+18
0.0010005447028499316,-3.1428202770070523e+18
0.0010060447028499317,-3.212638762623296e+18
0.0010120947028499317,-3.2886040370114196e+18
0.0010187497028499317,-3.3564333902735857e+18
0.0010260702028499318,-3.4182400504759107e+18
0.0010341227528499317,-3.472798415838412e+18
0.0010429805578499316,-3.5182760467411113e+18
0.0010527241433499316,-3.5525495747546363e+18
0.0010634420873999316,-3.573359349348437e+18
0.0010752318258549316,-3.578447006879087e+18
0.0010882005381554316,-3.5657024034351176e+18
0.0011024661216859817,-3.5333215983042806e+18
0.0011181582635695867,-3.479967460026591e+18
0.0011354196196415522,-3.4049185211336463e+18
0.0011544071113207142,-3.3081884764135276e+18
0.0011752933521677925,-3.190598516888506e+18
0.0011982682170995787,-3.0537879786612613e+18
0.0012235405685245434,-2.9001555070924186e+18
0.0012513401550920047,-2.7327322118441354e+18
0.001281919700316212,-2.5549984292074276e+18
0.00131555720006284,-2.370664516677067e+18
0.0013525584497841307,-2.1834415065368492e+18
0.0013932598244775507,-1.9968281429670945e+18
0.0014380313366403126,-1.8139367449546278e+18
0.0014872800000193507,-1.6373726508373898e+18
0.0015414535297362927,-1.4691727162771167e+18
0.0016010444124249289,-1.3107995648144632e+18
0.0016665943833824286,-1.1631816452680522e+18
0.0017386993514356785,-1.0267853823796193e+18
0.0018180148162942533,-9.017047543290822e+17
0.0019052618276386856,-7.877548946537562e+17
0.002001233540117561,-6.845590169610089e+17
0.0021068024238443243,-5.916213755053393e+17
0.0022229281959437637,-5.0838253257574317e+17
0.002350666545253147,-4.3425646738218995e+17
0.0024911787294934684,-3.6865167854114944e+17
0.0026457421321578224,-3.109801404442472e+17
0.0028157618750886118,-2.6065611162121456e+17
0.00300278359231248,-2.1710282172141392e+17
0.003208507481258735,-1.7974009178253094e+17
0.0034348037590996154,-1.4798849188673472e+17
0.003683729664724584,-1.2127157635232403e+17
0.003957548160912049,-9.902076585636197e+16
0.004258748506718262,-8.068211409987931e+16
0.004590068887105095,-6.572406006910259e+16
0.004954521305530612,-5.364527590191631e+16
0.00535541896579868,-4.398182507956615e+16
0.005796406392093556,-3.6312996762683256e+16
0.006281492561017919,-3.0265360328643428e+16
0.00678149256101792,-2.5740463638513708e+16
0.00728149256101792,-2.238402335652027e+16
0.007781492561017921,-1.9839853786331852e+16
0.008281492561017921,-1.7870541291469216e+16
0.008781492561017921,-1.6315242956798206e+16
0.009281492561017922,-1.5063296109275468e+16
0.009781492561017922,-1.4037424003618e+16
0.010281492561017923,-1.3182876659618144e+16
0.010781492561017923,-1.246030704892958e+16
0.011281492561017924,-1.1841035242052128e+16
0.011781492561017924,-1.1303860848253584e+16
0.012281492561017925,-1.0832892305170208e+16
0.012781492561017925,-1.041605197782419e+16
0.013281492561017925,-1.0044035384837952e+16
0.013781492561017926,-9709578817178102.0
0.014281492561017926,-9406938497146956.0
0.014781492561017927,-9131516254543078.0
0.015281492561017927,-8879587662545535.0
0.015781492561017928,-8648102496627194.0
0.016281492561017928,-8434536724054365.0
0.01678149256101793,-8236781556842303.0
0.01728149256101793,-8053059408068447.0
0.01778149256101793,-7881859566096431.0
0.01828149256101793,-7721888452905615.0
0.01878149256101793,-7572030773611472.0
0.01928149256101793,-7431318878244235.0
0.01978149256101793,-7298908368494766.0
0.02028149256101793,-7174058503543051.0
0.020781492561017932,-7056116324448358.0
0.021281492561017933,-6944503685410349.0
0.021781492561017933,-6838706579018599.0
0.022281492561017933,-6738266285526823.0
0.022781492561017934,-6642771984727494.0
0.023281492561017934,-6551854550422407.0
0.023781492561017935,-6465181305565818.0
0.024281492561017935,-6382451567386095.0
0.024781492561017936,-6303392841410989.0
0.025281492561017936,-6227757556874724.0
0.025781492561017937,-6155320252289978.0
0.026281492561017937,-6085875139482202.0
0.026781492561017937,-6019233987059351.0
0.027281492561017938,-5955224274690984.0
0.02778149256101794,-5893687577938338.0
0.02828149256101794,-5834478150204436.0
0.02878149256101794,-5777461674079156.0
0.02928149256101794,-5722514158375233.0
0.02978149256101794,-5669520961746011.0
0.03028149256101794,-5618375925214153.0
0.03078149256101794,-5568980600706803.0
0.03128149256101794,-5521243562240398.0
0.03178149256101794,-5475079789963933.0
0.03228149256101794,-5430410118375487.0
0.03278149256101794,-5387160740790757.0
0.03328149256101794,-5345262763060566.0
0.033781492561017944,-5304651801860989.0
0.034281492561017944,-5265267621258867.0
0.034781492561017945,-5227053804121360.0
0.035281492561017945,-5189957454197363.0
0.035781492561017945,-5153928925748924.0
0.036281492561017946,-5118921577722373.0
0.036781492561017946,-5084891549483419.0
0.03728149256101795,-5051797556782956.0
0.03778149256101795,-5019600705051406.0
0.03828149256101795,-4988264318685378.0
0.03878149256101795,-4957753784727230.0
0.03928149256101795,-4928036409566843.0
0.03978149256101795,-4899081287120611.0
0.04028149256101795,-4870859177868839.0
0.04078149256101795,-4843342397541123.0
0.04128149256101795,-4816504714349062.0
0.04178149256101795,-4790321254247638.0
0.04228149256101795,-4764768413472019.0
0.04278149256101795,-4739823777705269.0
0.04328149256101795,-4715466047276486.0
0.04378149256101795,-4691674967833848.0
0.04428149256101795,-4668431266034074.0
0.04478149256101795,-4645716589996824.0
0.045281492561017954,-4623513453853401.0
0.045781492561017954,-4601805186296703.0
0.046281492561017955,-4580575882649601.0
0.046781492561017955,-4559810360375249.0
0.047281492561017956,-4539494117340439.0
0.047781492561017956,-4519613293240149.0
0.04828149256101796,-4500154633350449.0
0.04878149256101796,-4481105454741301.0
0.04928149256101796,-4462453614793284.5
0.04978149256101796,-4444187481565489.0
0.05028149256101796,-4426295906323735.0
0.05078149256101796,-4408768197586954.0
0.05128149256101796,-4391594096876195.0
0.05178149256101796,-4374763756152963.5
0.05228149256101796,-4358267716299369.5
0.05278149256101796,-4342096887316547.0
0.05328149256101796,-4326242529408114.5
0.05378149256101796,-4310696235384692.5
0.05428149256101796,-4295449914129372.5
0.05478149256101796,-4280495774854384.5
0.05528149256101796,-4265826312487622.0
0.05578149256101796,-4251434293923788.5
0.056281492561017964,-4237312744817803.5
0.056781492561017964,-4223454937467760.5
0.057281492561017965,-4209854379080701.0
0.057781492561017965,-4196504801014482.5
0.058281492561017965,-4183400148289051.0
0.058781492561017966,-4170534569966986.0
0.059281492561017966,-4157902409892282.5
0.05978149256101797,-4145498197979711.0
0.06028149256101797,-4133316642058770.0
0.06078149256101797,-4121352619987368.0
0.06128149256101797,-4109601172359936.0
0.06178149256101797,-4098057495488943.5
0.06228149256101797,-4086716934788172.0
0.06278149256101796,-4075574978574695.0
0.06328149256101796,-4064627252057711.0
0.06378149256101796,-4053869511707510.5
0.06428149256101796,-4043297639918053.0
0.06478149256101796,-4032907639988456.0
0.06528149256101796,-4022695631213899.5
0.06578149256101797,-4012657844320450.5
0.06628149256101797,-4002790617150981.5
0.06678149256101797,-3993090390511651.0
0.06728149256101797,-3983553704207820.0
0.06778149256101797,-3974177193311835.5
0.06828149256101797,-3964957584572609.5
0.06878149256101797,-3955891693046393.0
0.06928149256101797,-3946976418839007.0
0.06978149256101797,-3938208744009741.0
0.07028149256101797,-3929585729620098.0
0.07078149256101797,-3921104512954466.5
0.07128149256101797,-3912762304811498.5
0.07178149256101797,-3904556386937918.0
0.07228149256101797,-3896484109615743.5
0.07278149256101797,-3888542889265221.5
0.07328149256101797,-3880730206268300.5
0.07378149256101797,-3873043602798195.5
0.07428149256101797,-3865480680801850.0
0.07478149256101797,-3858039100004024.5
0.07528149256101797,-3850716576063745.0
0.07578149256101797,-3843510878775455.0
0.07628149256101797,-3836419830321500.5
0.07678149256101797,-3829441303666162.0
0.07728149256101798,-3822573220955019.0
0.07778149256101798,-3815813551987764.5
0.07828149256101798,-3809160312773991.5
0.07878149256101798,-3802611564164853.5
0.07928149256101798,-3796165410442574.0
0.07978149256101798,-3789819998102142.5
0.08028149256101798,-3783573514571540.0
0.08078149256101798,-3777424187023537.5
0.08128149256101798,-3771370281257231.5
0.08178149256101798,-3765410100566114.5
0.08228149256101798,-3759541984696879.5
0.08278149256101798,-3753764308820561.5
0.08328149256101798,-3748075482543607.0
0.08378149256101798,-3742473948989927.0
0.08428149256101798,-3736958183836166.0
0.08478149256101798,-3731526694471249.5
0.08528149256101798,-3726178019148051.0
0.08578149256101798,-3720910726138487.5
0.08628149256101798,-3715723412962662.5
0.08678149256101798,-3710614705624814.0
0.08728149256101798,-3705583257860015.0
0.08778149256101798,-3700627750448443.5
0.08828149256101799,-3695746890507832.0
0.08878149256101799,-3690939410837617.0
0.08928149256101799,-3686204069274381.5
0.08978149256101799,-3681539648054841.0
0.09028149256101799,-3676944953244818.5
0.09078149256101799,-3672418814119671.0
0.09128149256101799,-3667960082638856.0
0.09178149256101799,-3663567632874651.0
0.09228149256101799,-3659240360480141.5
0.09278149256101799,-3654977182205013.5
0.09328149256101799,-3650777035356313.0
0.09378149256101799,-3646638877367284.5
0.09428149256101799,-3642561685292693.5
0.09478149256101799,-3638544455367713.5
0.09528149256101799,-3634586202561298.5
0.09578149256101799,-3630685960165244.5
0.09628149256101799,-3626842779367394.5
0.09678149256101799,-3623055728859985.0
0.097281492561018,-3619323894439890.0
0.097781492561018,-3615646378630051.5
0.098281492561018,-3612022300311781.5
0.098781492561018,-3608450794387096.0
0.099281492561018,-3604931011378148.0
0.099781492561018,-3601462117150485.5
0.1,-3599956009890291.5
