t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.362938630187565e+19
0.00033054470284992995,-5.936713755162063e+19
0.00033554470284992996,-6.557722757351344e+19
0.00034054470284993,-7.228286645167372e+19
0.00034554470284993,-7.950653318980988e+19
0.00035054470284993,-8.726968747422541e+19
0.00035554470284993,-9.55924662094116e+19
0.00036054470284993,-1.0449337097751187e+20
0.00036554470284993004,-1.1398895412579431e+20
0.00037054470284993005,-1.2409351266266343e+20
0.00037554470284993007,-1.3481880042392348e+20
0.0003805447028499301,-1.4617376994513494e+20
0.0003855447028499301,-1.5816435600972222e+20
0.0003905447028499301,-1.707933127088136e+20
0.0003955447028499301,-1.8406011510637307e+20
0.00040054470284993013,-1.9796093501418314e+20
0.00040554470284993014,-2.1248869798888486e+20
0.00041054470284993016,-2.2763322555959004e+20
0.00041554470284993017,-2.4338146295378035e+20
0.0004205447028499302,-2.5971778845222506e+20
0.0004255447028499302,-2.766243961909238e+20
0.0004305447028499302,-2.940817402058803e+20
0.0004355447028499302,-3.120690238407935e+20
0.00044054470284993024,-3.305647160101095e+20
0.00044554470284993025,-3.495470740442793e+20
0.00045054470284993026,-3.689946525271487e+20
0.0004555447028499303,-3.888867784032909e+20
0.0004605447028499303,-4.0920397475854044e+20
0.0004655447028499303,-4.2992831895902644e+20
0.0004705447028499303,-4.5104372478093466e+20
0.00047554470284993033,-4.725361426469069e+20
0.00048054470284993034,-4.943936766919671e+20
0.00048554470284993035,-5.166066216145585e+20
0.0004905447028499304,-5.3916742616875814e+20
0.0004955447028499304,-5.620705929873038e+20
0.0005005447028499304,-5.853125266862541e+20
0.0005055447028499304,-6.088913431844884e+20
0.0005105447028499304,-6.328066534726306e+20
0.0005155447028499304,-6.570593343800064e+20
0.0005205447028499304,-6.816512976874807e+20
0.0005255447028499305,-7.065852672225739e+20
0.0005305447028499305,-7.318645713806219e+20
0.0005355447028499305,-7.57492956704877e+20
0.0005405447028499305,-7.834744258463897e+20
0.0005455447028499305,-8.098131015184068e+20
0.0005505447028499305,-8.365131164323132e+20
0.0005555447028499305,-8.635785279890808e+20
0.0005605447028499306,-8.910132554116216e+20
0.0005655447028499306,-9.188210367764935e+20
0.0005705447028499306,-9.470054025614784e+20
0.0005755447028499306,-9.755696628271852e+20
0.0005805447028499306,-1.0045169047985196e+21
0.0005855447028499306,-1.0338499982979275e+21
0.0005905447028499306,-1.0635716065025064e+21
0.0005955447028499306,-1.093684200047108e+21
0.0006005447028499307,-1.1241900719529167e+21
0.0006055447028499307,-1.1550913572954022e+21
0.0006105447028499307,-1.186390045372271e+21
0.0006155447028499307,-1.2180879965038046e+21
0.0006205447028499307,-1.2501869557586613e+21
0.0006255447028499307,-1.2826885652663016e+21
0.0006305447028499307,-1.3155943749560338e+21
0.0006355447028499307,-1.3489058518342495e+21
0.0006405447028499308,-1.3826243878821018e+21
0.0006455447028499308,-1.4167513067630821e+21
0.0006505447028499308,-1.4512878693448727e+21
0.0006555447028499308,-1.486235278408492e+21
0.0006605447028499308,-1.5215946824685154e+21
0.0006655447028499308,-1.5573671790773786e+21
0.0006705447028499308,-1.5935538174255256e+21
0.0006755447028499309,-1.6301556006063875e+21
0.0006805447028499309,-1.6671734875704514e+21
0.0006855447028499309,-1.704608394641294e+21
0.0006905447028499309,-1.7424611969164546e+21
0.0006955447028499309,-1.7807327294461292e+21
0.0007005447028499309,-1.8194237881837172e+21
0.0007055447028499309,-1.8585351309398505e+21
0.0007105447028499309,-1.8980674781276946e+21
0.000715544702849931,-1.9380215134202367e+21
0.000720544702849931,-1.9783978843634653e+21
0.000725544702849931,-2.0191972029295202e+21
0.000730544702849931,-2.06042004598957e+21
0.000735544702849931,-2.1020669557421687e+21
0.000740544702849931,-2.1441384400359192e+21
0.000745544702849931,-2.1866349728733413e+21
0.000750544702849931,-2.2295569945622552e+21
0.0007555447028499311,-2.2729049120724492e+21
0.0007605447028499311,-2.3166790992735885e+21
0.0007655447028499311,-2.3608798971830726e+21
0.0007705447028499311,-2.4055076140874004e+21
0.0007755447028499311,-2.450562525901782e+21
0.0007805447028499311,-2.496044876068091e+21
0.0007855447028499311,-2.5419548759028783e+21
0.0007905447028499312,-2.588292704677465e+21
0.0007955447028499312,-2.63505850964166e+21
0.0008005447028499312,-2.6822524062558375e+21
0.0008055447028499312,-2.7298744780947377e+21
0.0008105447028499312,-2.7779247770303967e+21
0.0008155447028499312,-2.826403323238317e+21
0.0008205447028499312,-2.875310105254501e+21
0.0008255447028499312,-2.924645080013601e+21
0.0008305447028499313,-2.97440817272845e+21
0.0008355447028499313,-3.024599277113757e+21
0.0008405447028499313,-3.075218255219334e+21
0.0008455447028499313,-3.126264937453298e+21
0.0008505447028499313,-3.177739122563325e+21
0.0008555447028499313,-3.2296405775833005e+21
0.0008605447028499313,-3.2819690378429795e+21
0.0008655447028499314,-3.3347242067985244e+21
0.0008705447028499314,-3.387905756118174e+21
0.0008755447028499314,-3.441513325519584e+21
0.0008805447028499314,-3.4955465226909495e+21
0.0008855447028499314,-3.5500049233566e+21
0.0008905447028499314,-3.604888070995748e+21
0.0008955447028499314,-3.6601954767522355e+21
0.0009005447028499314,-3.715926619590569e+21
0.0009055447028499315,-3.772080945857852e+21
0.0009105447028499315,-3.82865786947184e+21
0.0009155447028499315,-3.885656771576808e+21
0.0009205447028499315,-3.9430770005836893e+21
0.0009255447028499315,-4.0009178719446415e+21
0.0009305447028499315,-4.0591786680860677e+21
0.0009355447028499315,-4.117858638353651e+21
0.0009405447028499315,-4.176956998603175e+21
0.0009455447028499316,-4.236472931445233e+21
0.0009505447028499316,-4.2964055857924423e+21
0.0009555447028499316,-4.3567540768860783e+21
0.0009605447028499316,-4.4175174861172706e+21
0.0009655447028499316,-4.4786948608672567e+21
0.0009705447028499316,-4.540285214313596e+21
0.0009755447028499316,-4.602287525412331e+21
0.0009805447028499315,-4.664700738694409e+21
0.0009855447028499316,-4.727523763962204e+21
0.0009905447028499316,-4.7907554763226e+21
0.0009955447028499316,-4.854394716065896e+21
0.0010005447028499316,-4.918440288337566e+21
0.0010060447028499317,-4.989294142199628e+21
0.0010120947028499317,-5.051463974443706e+21
0.0010187497028499317,-5.001020109923363e+21
0.0010260702028499318,-4.882502199762909e+21
0.0010341227528499317,-4.707652839531156e+21
0.0010429805578499316,-4.4832778728032074e+21
0.0010527241433499316,-4.21553050216572e+21
0.0010634420873999316,-3.911110484485807e+21
0.0010752318258549316,-3.577642405772822e+21
0.0010882005381554316,-3.223701187376974e+21
0.0011024661216859817,-2.858617055157008e+21
0.0011181582635695867,-2.4921148589433663e+21
0.0011354196196415522,-2.1338302669626194e+21
0.0011544071113207142,-1.792753667884632e+21
0.0011752933521677925,-1.4766663904315368e+21
0.0011982682170995787,-1.1916441523211702e+21
0.0012235405685245434,-9.417025417778118e+20
0.0012513401550920047,-7.286441991237652e+20
0.001281919700316212,-5.5213674684133134e+20
0.00131555720006284,-4.100094889174045e+20
0.0013525584497841307,-2.987155626387978e+20
0.0013932598244775507,-2.1387661300344062e+20
0.0014380313366403126,-1.508183266989603e+20
0.0014872800000193507,-1.0501930486183404e+20
0.0015414535297362927,-7.242657245229922e+19
0.0016010444124249289,-4.962698917183682e+19
0.0016665943833824286,-3.389360618156016e+19
0.0017386993514356785,-2.3142760456800907e+19
0.0018180148162942533,-1.584088790426024e+19
0.0019052618276386856,-1.0893586540363973e+19
0.002001233540117561,-7.538829160620645e+18
0.0021068024238443243,-5.255838626167746e+18
0.0022229281959437637,-3.693355191139997e+18
0.002350666545253147,-2.616348274263433e+18
0.0024911787294934684,-1.8680865262419538e+18
0.0026457421321578224,-1.343979187431318e+18
0.0028157618750886118,-9.739438474537769e+17
0.00300278359231248,-7.1070732290966e+17
0.003208507481258735,-5.221170630877454e+17
0.0034348037590996154,-3.861078325044047e+17
0.003683729664724584,-2.874021976487799e+17
0.003957548160912049,-2.1533487898620566e+17
0.004258748506718262,-1.6240502076726778e+17
0.004590068887105095,-1.2330196194334216e+17
0.004954521305530612,-9.424497851925194e+16
0.00535541896579868,-7.252537336367235e+16
0.005796406392093556,-5.619390027962296e+16
0.006281492561017919,-4.3840387885658504e+16
0.00678149256101792,-3.4909871088467784e+16
0.00728149256101792,-2.845485894491775e+16
0.007781492561017921,-2.365355808258999e+16
0.008281492561017921,-1.9993738400126164e+16
0.008781492561017921,-1.7144427598599024e+16
0.009281492561017922,-1.4884957412796616e+16
0.009781492561017922,-1.3064104262238932e+16
0.010281492561017923,-1.157569245057708e+16
0.010781492561017923,-1.0343553206501484e+16
0.011281492561017924,-9311983748691566.0
0.011781492561017924,-8439538988386406.0
0.012281492561017925,-7694898050976422.0
0.012781492561017925,-7054054588910123.0
0.013281492561017925,-6498370611915930.0
0.013781492561017926,-6013205119336762.0
0.014281492561017926,-5586932463423460.0
0.014781492561017927,-5210229473728125.0
0.015281492561017927,-4875550836014715.0
0.015781492561017928,-4576738236737725.0
0.016281492561017928,-4308725834567870.0
0.01678149256101793,-4067315962172358.5
0.01728149256101793,-3849006615822026.0
0.01778149256101793,-3650857557393459.0
0.01828149256101793,-3470385483247419.0
0.01878149256101793,-3305481290287959.5
0.01928149256101793,-3154344281848645.5
0.01978149256101793,-3015429473047939.0
0.02028149256101793,-2887405103705305.5
0.020781492561017932,-2769118164071007.0
0.021281492561017933,-2659566251087375.0
0.021781492561017933,-2557874466575594.0
0.022281492561017933,-2463276349108157.0
0.022781492561017934,-2375098056060840.5
0.023281492561017934,-2292745178078019.0
0.023781492561017935,-2215691695214234.5
0.024281492561017935,-2143470688718286.8
0.024781492561017936,-2075666495830393.2
0.025281492561017936,-2011908055942728.8
0.025781492561017937,-1951863245401416.8
0.026281492561017937,-1895234038528466.5
0.026781492561017937,-1841752357430765.8
0.027281492561017938,-1791176502137928.5
0.02778149256101794,-1743288069566109.8
0.02828149256101794,-1697889285124929.5
0.02878149256101794,-1654800687455434.5
0.02928149256101794,-1613859110060379.5
0.02978149256101794,-1574915921697245.0
0.03028149256101794,-1537835482691392.2
0.03078149256101794,-1502493792234182.8
0.03128149256101794,-1468777297419257.2
0.03178149256101794,-1436581842772586.0
0.03228149256101794,-1405811741348812.5
0.03278149256101794,-1376378952743130.2
0.03328149256101794,-1348202352028558.2
0.033781492561017944,-1321207080463351.0
0.034281492561017944,-1295323966285511.5
0.034781492561017945,-1270489006777671.2
0.035281492561017945,-1246642905995601.0
0.035781492561017945,-1223730659178193.2
0.036281492561017946,-1201701180681347.8
0.036781492561017946,-1180506968277349.2
0.03728149256101795,-1160103801212250.2
0.03778149256101795,-1140450468054277.8
0.03828149256101795,-1121508519545107.0
0.03878149256101795,-1103242046302389.5
0.03928149256101795,-1085617476472260.0
0.03978149256101795,-1068603392044213.9
0.04028149256101795,-1052170362318564.0
0.04078149256101795,-1036290791996476.0
0.04128149256101795,-1020938782555931.8
0.04178149256101795,-1006090006529931.6
0.04228149256101795,-991721591431563.8
0.04278149256101795,-977812014850367.5
0.04328149256101795,-964341007613998.8
0.04378149256101795,-951289464828561.2
0.04428149256101795,-938639365000383.2
0.04478149256101795,-926373695182741.5
0.045281492561017954,-914476382132162.0
0.045781492561017954,-902932229184755.0
0.046281492561017955,-891726857594202.9
0.046781492561017955,-880846653324221.9
0.047281492561017956,-870278716833143.8
0.047781492561017956,-860010817380419.1
0.04828149256101796,-850031350576371.4
0.04878149256101796,-840329298904279.6
0.04928149256101796,-830894195493854.8
0.04978149256101796,-821716090126182.1
0.05028149256101796,-812785517929711.9
0.05078149256101796,-804093470348648.9
0.05128149256101796,-795631367831833.8
0.05178149256101796,-787391034851969.8
0.05228149256101796,-779364676223748.4
0.05278149256101796,-771544855388715.1
0.05328149256101796,-763924473978304.6
0.05378149256101796,-756496752724473.4
0.05428149256101796,-749255213766154.4
0.05478149256101796,-742193663964825.4
0.05528149256101796,-735306179450135.5
0.05578149256101796,-728587091090826.6
0.056281492561017964,-722030970834716.0
0.056781492561017964,-715632618979689.4
0.057281492561017965,-709387052227270.1
0.057781492561017965,-703289492492548.6
0.058281492561017965,-697335356347028.6
0.058781492561017966,-691520245216071.0
0.059281492561017966,-685839935979528.5
0.05978149256101797,-680290372263937.9
0.06028149256101797,-674867656330594.5
0.06078149256101797,-669568041192421.4
0.06128149256101797,-664387923405972.9
0.06178149256101797,-659323836234477.5
0.06228149256101797,-654372443107156.6
0.06278149256101796,-649530531513854.9
0.06328149256101796,-644795007287609.5
0.06378149256101796,-640162889089370.4
0.06428149256101796,-635631303347487.9
0.06478149256101796,-631197479295068.1
0.06528149256101796,-626858744429226.5
0.06578149256101797,-622612520137031.8
0.06628149256101797,-618456317582805.8
0.06678149256101797,-614387733759335.8
0.06728149256101797,-610404447843477.4
0.06778149256101797,-606504217634974.2
0.06828149256101797,-602684876253729.0
0.06878149256101797,-598944328957978.1
0.06928149256101797,-595280550154319.1
0.06978149256101797,-591691580553786.4
0.07028149256101797,-588175524426264.1
0.07078149256101797,-584730547084304.1
0.07128149256101797,-581354872359666.1
0.07178149256101797,-578046780328799.8
0.07228149256101797,-574804605073611.1
0.07278149256101797,-571626732549765.5
0.07328149256101797,-568511598600073.6
0.07378149256101797,-565457686991421.4
0.07428149256101797,-562463527653077.94
0.07478149256101797,-559527694853138.75
0.07528149256101797,-556648805586445.94
0.07578149256101797,-553825517969343.5
0.07628149256101797,-551056529678325.7
0.07678149256101797,-548340576579517.5
0.07728149256101798,-545676431265034.4
0.07778149256101798,-543062901766318.56
0.07828149256101798,-540498830284359.94
0.07878149256101798,-537983091939735.8
0.07928149256101798,-535514593681899.2
0.07978149256101798,-533092273099950.4
0.08028149256101798,-530715097385792.8
0.08078149256101798,-528382062352516.9
0.08128149256101798,-526092191387015.0
0.08178149256101798,-523844534570053.2
0.08228149256101798,-521638167736066.56
0.08278149256101798,-519472191640605.06
0.08328149256101798,-517345731121427.8
0.08378149256101798,-515257934287835.56
0.08428149256101798,-513207971787672.7
0.08478149256101798,-511195036055688.44
0.08528149256101798,-509218340615548.6
0.08578149256101798,-507277119383811.56
0.08628149256101798,-505370626066049.75
0.08678149256101798,-503498133470049.9
0.08728149256101798,-501658932959748.4
0.08778149256101798,-499852333841777.3
0.08828149256101799,-498077662815250.7
0.08878149256101799,-496334263450598.1
0.08928149256101799,-494621495648515.6
0.08978149256101799,-492938735170075.6
0.09028149256101799,-491285373132266.3
0.09078149256101799,-489660815564155.75
0.09128149256101799,-488064482944410.8
0.09178149256101799,-486495809801637.9
0.09228149256101799,-484954244271803.94
0.09278149256101799,-483439247707570.44
0.09328149256101799,-481950294291521.6
0.09378149256101799,-480486870676923.06
0.09428149256101799,-479048475620086.25
0.09478149256101799,-477634619620482.0
0.09528149256101799,-476244824619603.9
0.09578149256101799,-474878623646536.56
0.09628149256101799,-473535560517343.4
0.09678149256101799,-472215189538223.75
0.097281492561018,-470917075206436.75
0.097781492561018,-469640791929679.94
0.098281492561018,-468385923762795.1
0.098781492561018,-467152064133972.2
0.099281492561018,-465938815594357.5
0.099781492561018,-464745789561484.1
0.1,-464228592861850.5
