t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668614.8
9.55447028499294e-05,-374654272712659.5
0.0001005447028499294,-432969395509529.44
0.0001055447028499294,-512789746720064.5
0.0001105447028499294,-592391429913569.6
0.0001155447028499294,-676840999350190.4
0.0001205447028499294,-766855690700641.4
0.0001255447028499294,-862702042931328.1
0.00013054470284992942,-964531867183115.6
0.00013554470284992944,-1072461159765806.6
0.00014054470284992945,-1186595267379630.8
0.00014554470284992946,-1307038150124215.2
0.00015054470284992948,-1433896003321599.0
0.0001555447028499295,-1567278649674636.0
0.0001605447028499295,-1707299993926993.8
0.00016554470284992951,-1854078074017630.2
0.00017054470284992953,-2007734942465314.0
0.00017554470284992954,-2168396484351481.2
0.00018054470284992955,-2336192220455932.0
0.00018554470284992957,-2511255117539286.5
0.00019054470284992958,-2693721414826632.0
0.0001955447028499296,-2883730469642688.0
0.0002005447028499296,-3081424622126518.5
0.00020554470284992962,-3185904425893077.0
0.00021054470284992963,-3308293010020005.0
0.00021554470284992965,-3431386477346644.0
0.00022054470284992966,-3552930608141746.0
0.00022554470284992967,-3672105940284544.5
0.00023054470284992969,-3788503010978160.5
0.0002355447028499297,-3901882664087762.0
0.0002405447028499297,-4012094224109131.0
0.0002455447028499297,-4119040703876176.5
0.00025054470284992974,-4222661523802821.5
0.00025554470284992975,-4322922812190887.5
0.00026054470284992976,-4419811379638709.0
0.0002655447028499298,-4513330643857476.0
0.0002705447028499298,-4603497673846237.0
0.0002755447028499298,-4690340922846876.0
0.0002805447028499298,-4773898413040819.0
0.00028554470284992983,-4854216234343041.0
0.00029054470284992984,-4931347273415046.0
0.00029554470284992986,-5005350119379172.0
0.00030054470284992987,-5076288110579834.0
0.0003055447028499299,-5144228497579774.0
0.0003105447028499299,-5209241704421669.0
0.0003155447028499299,-5271400674567304.0
0.0003205447028499299,-5330780290949580.0
0.00032554470284992993,-5387456861525730.0
0.00033054470284992995,-5441507663262618.0
0.00033554470284992996,-5493010538456192.0
0.00034054470284993,-5542043538168118.0
0.00034554470284993,-5588684608160241.0
