t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668662.25
9.55447028499294e-05,-374654396071874.56
0.0001005447028499294,-603512216876754.6
0.0001055447028499294,-1158189932850418.5
0.0001105447028499294,-1983988668912966.2
0.0001155447028499294,-3167049754412134.5
0.0001205447028499294,-4788086007750161.0
0.0001255447028499294,-6936528824381077.0
0.00013054470284992942,-9712141890731894.0
0.00013554470284992944,-1.322594197587056e+16
0.00014054470284992945,-1.7601019042123664e+16
0.00014554470284992946,-2.297335100548924e+16
0.00015054470284992948,-2.9492636397396868e+16
0.0001555447028499295,-3.7323152362661736e+16
0.0001605447028499295,-4.6644640961003784e+16
0.00016554470284992951,-5.76532252248111e+16
0.00017054470284992953,-7.0562355802043736e+16
0.00017554470284992954,-8.560378876356475e+16
0.00018054470284992955,-1.0302859497008328e+17
0.00018554470284992957,-1.2310820131597304e+17
0.00019054470284992958,-1.461354641057809e+17
0.0001955447028499296,-1.724257747477726e+17
0.0002005447028499296,-2.0231819783860816e+17
0.00020554470284992962,-2.3615019857936842e+17
0.00021054470284992963,-2.74307726219484e+17
0.00021554470284992965,-3.171999027609804e+17
0.00022054470284992966,-3.6526265098136454e+17
0.00022554470284992967,-4.189600674881247e+17
0.00023054470284992969,-4.787856517901461e+17
0.0002355447028499297,-5.452635196773893e+17
0.0002405447028499297,-6.189496244377965e+17
0.0002455447028499297,-7.004325238662515e+17
0.00025054470284992974,-7.903359638546025e+17
0.00025554470284992975,-8.893188401910209e+17
0.00026054470284992976,-9.980769057771638e+17
0.0002655447028499298,-1.1173440466126401e+18
0.0002705447028499298,-1.2478935666887882e+18
0.0002755447028499298,-1.3905394760217193e+18
0.0002805447028499298,-1.546137777152578e+18
0.00028554470284992983,-1.7155877459096328e+18
0.00029054470284992984,-1.899833201240747e+18
0.00029554470284992986,-2.0998637588254615e+18
0.00030054470284992987,-2.316716062131188e+18
0.0003055447028499299,-2.5514749842784425e+18
0.0003105447028499299,-2.8052747935275075e+18
0.0003155447028499299,-3.079300273621953e+18
0.0003205447028499299,-3.374787790539198e+18
