t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668731.6
9.55447028499294e-05,-374654579070550.5
0.0001005447028499294,-1163749219397298.5
0.0001055447028499294,-5769739923089915.0
0.0001105447028499294,-1.7619108331531338e+16
0.0001155447028499294,-4.2485251594216264e+16
0.0001205447028499294,-8.861516461806786e+16
0.0001255447028499294,-1.673983060360938e+17
0.00013054470284992942,-2.940905175939248e+17
0.00013554470284992944,-4.886270761132616e+17
0.00014054470284992945,-7.765355858619553e+17
0.00014554470284992946,-1.1899448574534423e+18
0.00015054470284992948,-1.7686996393237888e+18
0.0001555447028499295,-2.5615791757242527e+18
0.0001605447028499295,-3.627618916130454e+18
0.00016554470284992951,-5.037530367134982e+18
0.00017054470284992953,-6.875208713158798e+18
0.00017554470284992954,-9.239310201723259e+18
0.00018054470284992955,-1.2244870741266573e+19
0.00018554470284992957,-1.6024922890060351e+19
0.00019054470284992958,-2.0732049633449624e+19
0.0001955447028499296,-2.653978935858126e+19
0.0002005447028499296,-3.364377686130929e+19
0.00020554470284992962,-3.545313756537877e+19
0.00021054470284992963,-3.829824148515975e+19
0.00021554470284992965,-4.132720563318414e+19
0.00022054470284992966,-4.440445279545343e+19
0.00022554470284992967,-4.746498896305751e+19
0.00023054470284992969,-5.046496623981371e+19
0.0002355447028499297,-5.33704020128851e+19
0.0002405447028499297,-5.615353175449227e+19
0.0002455447028499297,-5.879136948679401e+19
0.00025054470284992974,-6.126503499376885e+19
0.00025554470284992975,-6.355936975370116e+19
0.00026054470284992976,-6.566266019321727e+19
0.0002655447028499298,-6.756639444489424e+19
0.0002705447028499298,-6.926502258777482e+19
0.0002755447028499298,-7.075570966939299e+19
0.0002805447028499298,-7.2038079728662315e+19
0.00028554470284992983,-7.3113953154346705e+19
0.00029054470284992984,-7.398708145620197e+19
0.00029554470284992986,-7.466288403286308e+19
0.00030054470284992987,-7.514819136651506e+19
0.0003055447028499299,-7.545099857489512e+19
0.0003105447028499299,-7.558023257538578e+19
0.0003155447028499299,-7.554553538564504e+19
0.0003205447028499299,-7.535706535424383e+19
